TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2987.5260,2987.5260,3894.4054,2987.5260,2987.5260,
8/28/2024 3:40:00 AM,01AEC_L01,N,N,N,2985.4208,2985.4208,3764.6386,2985.4208,2985.4208,
8/28/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3012.1865,3012.1865,3764.6386,3012.1865,3012.1865,
8/28/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3012.1865,3012.1865,3764.6386,3012.1865,3012.1865,
8/28/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3011.8857,3011.8857,3942.4350,3011.8857,3011.8857,
8/28/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3011.8857,3011.8857,3787.7183,3011.8857,3011.8857,
8/28/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3011.8857,3011.8857,3991.2110,3011.8857,3011.8857,
8/28/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3003.7658,3003.7658,3840.1954,3003.7658,3003.7658,
8/28/2024 3:40:00 AM,01ANDA_G01,N,N,N,2985.4208,2985.4208,3858.4411,2985.4208,2985.4208,
8/28/2024 3:40:00 AM,01ANGAT_A,N,N,N,2971.5869,2971.5869,3838.0498,2971.5869,2971.5869,
8/28/2024 3:40:00 AM,01ANGAT_M,N,N,N,2973.3913,2973.3913,3840.5734,2973.3913,2973.3913,
8/28/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2973.3913,2973.3913,3764.6386,2973.3913,2973.3913,
8/28/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3007.3747,3007.3747,3764.6386,3007.3747,3007.3747,
8/28/2024 3:40:00 AM,01APEC_G01,N,N,N,2985.4208,2985.4208,4163.8536,2985.4208,2985.4208,
8/28/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2985.4208,2985.4208,3858.1850,2985.4208,2985.4208,
8/28/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2985.4208,2985.4208,3858.1850,2985.4208,2985.4208,
8/28/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2987.5260,2987.5260,3860.5608,2987.5260,2987.5260,
8/28/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3003.7658,3003.7658,3841.7446,3003.7658,3003.7658,
8/28/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2989.3304,2989.3304,3850.9790,2989.3304,2989.3304,
8/28/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2989.0297,2989.0297,3764.6386,2989.0297,2989.0297,
8/28/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2955.3471,2955.3471,3764.6386,2955.3471,2955.3471,
8/28/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2955.3471,2955.3471,3764.6386,2955.3471,2955.3471,
8/28/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2949.0316,2949.0316,3764.6386,2949.0316,2949.0316,
8/28/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2897.6055,2897.6055,3764.6386,2897.6055,2897.6055,
8/28/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2988.7289,2988.7289,3838.4750,2988.7289,2988.7289,
8/28/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3050.3801,3050.3801,3764.6386,3050.3801,3050.3801,
8/28/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2830.8418,2830.8418,3764.6386,2830.8418,2830.8418,
8/28/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2989.9319,2989.9319,3833.7013,2989.9319,2989.9319,
8/28/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2989.9319,2989.9319,3833.8831,2989.9319,2989.9319,
8/28/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2989.9319,2989.9319,3833.8831,2989.9319,2989.9319,
8/28/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2995.3452,2995.3452,3764.6386,2995.3452,2995.3452,
8/28/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2995.9466,2995.9466,3764.6386,2995.9466,2995.9466,
8/28/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2995.9466,2995.9466,3764.6386,2995.9466,2995.9466,
8/28/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2995.9466,2995.9466,3764.6386,2995.9466,2995.9466,
8/28/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2995.9466,2995.9466,3764.6386,2995.9466,2995.9466,
8/28/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2995.6459,2995.6459,3764.6386,2995.6459,2995.6459,
8/28/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3005.8710,3005.8710,3764.6386,3005.8710,3005.8710,
8/28/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3005.8710,3005.8710,3764.6386,3005.8710,3005.8710,
8/28/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3005.8710,3005.8710,3764.6386,3005.8710,3005.8710,
8/28/2024 3:40:00 AM,01BINENG_G01,N,N,N,3003.7658,3003.7658,3807.3956,3003.7658,3003.7658,
8/28/2024 3:40:00 AM,01BINGA_SS,N,N,N,3000.4577,3000.4577,3764.6386,3000.4577,3000.4577,
8/28/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3000.4577,3000.4577,3764.6386,3000.4577,3000.4577,
8/28/2024 3:40:00 AM,01BINGA_U01,N,N,N,3000.4577,3000.4577,4007.8450,3000.4577,3000.4577,
8/28/2024 3:40:00 AM,01BINGA_U02,N,N,N,3000.4577,3000.4577,3926.6804,3000.4577,3000.4577,
