TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:35:00 PM,01ACNPC_G01,N,N,N,2975.1774,2975.1774,6441.2927,2975.1774,2975.1774,
8/28/2024 5:35:00 PM,01AEC_L01,N,N,N,2976.9689,2976.9689,6693.0940,2976.9689,2976.9689,
8/28/2024 5:35:00 PM,01AMBUK_SS,N,N,N,2965.6224,2965.6224,6693.0940,2965.6224,2965.6224,
8/28/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,2965.6224,2965.6224,6693.0940,2965.6224,2965.6224,
8/28/2024 5:35:00 PM,01AMBUK_U01,N,N,N,2965.3238,2965.3238,8016.6390,2965.3238,2965.3238,
8/28/2024 5:35:00 PM,01AMBUK_U02,N,N,N,2965.3238,2965.3238,7324.7457,2965.3238,2965.3238,
8/28/2024 5:35:00 PM,01AMBUK_U03,N,N,N,2965.3238,2965.3238,6426.1627,2965.3238,2965.3238,
8/28/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,2970.6985,2970.6985,6363.1365,2970.6985,2970.6985,
8/28/2024 5:35:00 PM,01ANDA_G01,N,N,N,2976.9689,2976.9689,6467.9344,2976.9689,2976.9689,
8/28/2024 5:35:00 PM,01ANGAT_A,N,N,N,2963.5322,2963.5322,6572.3761,2963.5322,2963.5322,
8/28/2024 5:35:00 PM,01ANGAT_M,N,N,N,2964.7266,2964.7266,6467.3277,2964.7266,2964.7266,
8/28/2024 5:35:00 PM,01ANGAT_SS,N,N,N,2965.3238,2965.3238,6693.0940,2965.3238,2965.3238,
8/28/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,2985.9267,2985.9267,6693.0940,2985.9267,2985.9267,
8/28/2024 5:35:00 PM,01APEC_G01,N,N,N,2976.9689,2976.9689,6628.5821,2976.9689,2976.9689,
8/28/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,2976.9689,2976.9689,6585.5793,2976.9689,2976.9689,
8/28/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,2976.9689,2976.9689,6631.0585,2976.9689,2976.9689,
8/28/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,2975.1774,2975.1774,7705.9269,2975.1774,2975.1774,
8/28/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,2970.6985,2970.6985,6362.9342,2970.6985,2970.6985,
8/28/2024 5:35:00 PM,01BAKUN_G01,N,N,N,2951.2899,2951.2899,6402.1549,2951.2899,2951.2899,
8/28/2024 5:35:00 PM,01BAKUN_SS,N,N,N,2951.2899,2951.2899,6693.0940,2951.2899,2951.2899,
8/28/2024 5:35:00 PM,01BALNEO_L01,N,N,N,2927.9997,2927.9997,6693.0940,2927.9997,2927.9997,
8/28/2024 5:35:00 PM,01BALNEO_L02,N,N,N,2927.9997,2927.9997,6693.0940,2927.9997,2927.9997,
8/28/2024 5:35:00 PM,01BALNEO_SS,N,N,N,2920.5349,2920.5349,6693.0940,2920.5349,2920.5349,
8/28/2024 5:35:00 PM,01BALSIK_SS,N,N,N,2894.5573,2894.5573,6693.0940,2894.5573,2894.5573,
8/28/2024 5:35:00 PM,01BALWIND_G01,N,N,N,2958.1576,2958.1576,4662.1688,2958.1576,2958.1576,
8/28/2024 5:35:00 PM,01BANTAY_SS,N,N,N,3017.8761,3017.8761,6693.0940,3017.8761,3017.8761,
8/28/2024 5:35:00 PM,01BATAAN_SS,N,N,N,2829.1655,2829.1655,6693.0940,2829.1655,2829.1655,
8/28/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,2958.1576,2958.1576,6016.5184,2958.1576,2958.1576,
8/28/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,2958.1576,2958.1576,6335.0677,2958.1576,2958.1576,
8/28/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,2958.1576,2958.1576,9284.7652,2958.1576,2958.1576,
8/28/2024 5:35:00 PM,01BAUANG_SS,N,N,N,2963.2336,2963.2336,6693.0940,2963.2336,2963.2336,
8/28/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,2964.4280,2964.4280,6693.0940,2964.4280,2964.4280,
8/28/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,2964.4280,2964.4280,6693.0940,2964.4280,2964.4280,
8/28/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,2964.4280,2964.4280,6693.0940,2964.4280,2964.4280,
8/28/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,2964.4280,2964.4280,6693.0940,2964.4280,2964.4280,
8/28/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,2963.8308,2963.8308,6693.0940,2963.8308,2963.8308,
8/28/2024 5:35:00 PM,01BCNOT_SS,N,N,N,2973.0872,2973.0872,6693.0940,2973.0872,2973.0872,
8/28/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,2973.3858,2973.3858,6693.0940,2973.3858,2973.3858,
8/28/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,2973.3858,2973.3858,6693.0940,2973.3858,2973.3858,
8/28/2024 5:35:00 PM,01BINENG_G01,N,N,N,2970.6985,2970.6985,6818.5424,2970.6985,2970.6985,
8/28/2024 5:35:00 PM,01BINGA_SS,N,N,N,2961.1435,2961.1435,6693.0940,2961.1435,2961.1435,
8/28/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,2961.4421,2961.4421,6693.0940,2961.4421,2961.4421,
8/28/2024 5:35:00 PM,01BINGA_U01,N,N,N,2961.1435,2961.1435,8737.2410,2961.1435,2961.1435,
8/28/2024 5:35:00 PM,01BINGA_U02,N,N,N,2961.1435,2961.1435,7066.8922,2961.1435,2961.1435,
8/28/2024 5:35:00 PM,01BINGA_U03,N,N,N,2961.1435,2961.1435,6446.6766,2961.1435,2961.1435,
8/28/2024 5:35:00 PM,01BINGA_U04,N,N,N,2961.1435,2961.1435,9292.3733,2961.1435,2961.1435,
8/28/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,3017.5775,3017.5775,6693.0940,3017.5775,3017.5775,
8/28/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,3017.5775,3017.5775,6693.0940,3017.5775,3017.5775,
8/28/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,3017.5775,3017.5775,6693.0940,3017.5775,3017.5775,
8/28/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,2988.3154,2988.3154,4901.1675,2988.3154,2988.3154,
8/28/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,2911.5771,2911.5771,6693.0940,2911.5771,2911.5771,
8/28/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,2915.7574,2915.7574,6693.0940,2915.7574,2915.7574,
8/28/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,2915.7574,2915.7574,6693.0940,2915.7574,2915.7574,
8/28/2024 5:35:00 PM,01BPC_T1L1,N,N,N,2829.1655,2829.1655,6693.0940,2829.1655,2829.1655,
8/28/2024 5:35:00 PM,01BPC_T2L2,N,N,N,2829.1655,2829.1655,6693.0940,2829.1655,2829.1655,
8/28/2024 5:35:00 PM,01BPPC_SS,N,N,N,2958.1576,2958.1576,6693.0940,2958.1576,2958.1576,
8/28/2024 5:35:00 PM,01BT2020_G01,N,N,N,2889.4813,2889.4813,5266.8789,2889.4813,2889.4813,
8/28/2024 5:35:00 PM,01BT2020_G02,N,N,N,2889.4813,2889.4813,6269.2107,2889.4813,2889.4813,
8/28/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,2830.0613,2830.0613,5472.0642,2830.0613,2830.0613,
8/28/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,2830.0613,2830.0613,6693.0940,2830.0613,2830.0613,
8/28/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,2830.0613,2830.0613,6693.0940,2830.0613,2830.0613,
8/28/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,2830.0613,2830.0613,6693.0940,2830.0613,2830.0613,
