TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3161.4470,3161.4470,4618.6546,3161.4470,3161.4470,
8/28/2024 8:20:00 AM,01AEC_L01,N,N,N,3164.3374,3164.3374,4726.8360,3164.3374,3164.3374,
8/28/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3139.2873,3139.2873,4726.8360,3139.2873,3139.2873,
8/28/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3139.2873,3139.2873,4726.8360,3139.2873,3139.2873,
8/28/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3139.2873,3139.2873,5676.1453,3139.2873,3139.2873,
8/28/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3139.2873,3139.2873,5677.4577,3139.2873,3139.2873,
8/28/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3139.2873,3139.2873,5804.9147,3139.2873,3139.2873,
8/28/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3144.1046,3144.1046,4750.0696,3144.1046,3144.1046,
8/28/2024 8:20:00 AM,01ANDA_G01,N,N,N,3164.3374,3164.3374,5156.1580,3164.3374,3164.3374,
8/28/2024 8:20:00 AM,01ANGAT_A,N,N,N,3182.0009,3182.0009,4830.8569,3182.0009,3182.0009,
8/28/2024 8:20:00 AM,01ANGAT_M,N,N,N,3185.5336,3185.5336,4828.1396,3185.5336,3185.5336,
8/28/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3185.5336,3185.5336,4726.8360,3185.5336,3185.5336,
8/28/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3211.5471,3211.5471,4726.8360,3211.5471,3211.5471,
8/28/2024 8:20:00 AM,01APEC_G01,N,N,N,3164.3374,3164.3374,5943.8722,3164.3374,3164.3374,
8/28/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3164.3374,3164.3374,4758.3186,3164.3374,3164.3374,
8/28/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3164.3374,3164.3374,4686.9744,3164.3374,3164.3374,
8/28/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3161.4470,3161.4470,5075.0242,3161.4470,3161.4470,
8/28/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3144.1046,3144.1046,4788.9456,3144.1046,3144.1046,
8/28/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3101.7122,3101.7122,4899.5815,3101.7122,3101.7122,
8/28/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3101.7122,3101.7122,4726.8360,3101.7122,3101.7122,
8/28/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3117.7699,3117.7699,4726.8360,3117.7699,3117.7699,
8/28/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3117.7699,3117.7699,4726.8360,3117.7699,3117.7699,
8/28/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3112.3103,3112.3103,4726.8360,3112.3103,3112.3103,
8/28/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3094.0045,3094.0045,4726.8360,3094.0045,3094.0045,
8/28/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3050.9698,3050.9698,4521.4177,3050.9698,3050.9698,
8/28/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3107.8141,3107.8141,4726.8360,3107.8141,3107.8141,
8/28/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3019.4966,3019.4966,4726.8360,3019.4966,3019.4966,
8/28/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3131.9007,3131.9007,5958.8666,3131.9007,3131.9007,
