TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:05:00 AM,01ACNPC_G01,N,N,N,86.5054,86.5054,1877.4566,86.5054,86.5054,
8/28/2024 6:05:00 AM,01AEC_L01,N,N,N,86.3757,86.3757,2018.3016,86.3757,86.3757,
8/28/2024 6:05:00 AM,01AMBUK_SS,N,N,N,87.8892,87.8892,2018.3016,87.8892,87.8892,
8/28/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,87.8892,87.8892,2018.3016,87.8892,87.8892,
8/28/2024 6:05:00 AM,01AMBUK_U01,N,N,N,87.8892,87.8892,2499.4167,87.8892,87.8892,
8/28/2024 6:05:00 AM,01AMBUK_U02,N,N,N,87.8892,87.8892,2257.0456,87.8892,87.8892,
8/28/2024 6:05:00 AM,01AMBUK_U03,N,N,N,87.8892,87.8892,2372.4805,87.8892,87.8892,
8/28/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,87.6989,87.6989,2113.6686,87.6989,87.6989,
8/28/2024 6:05:00 AM,01ANDA_G01,N,N,N,86.3757,86.3757,2274.5909,86.3757,86.3757,
8/28/2024 6:05:00 AM,01ANGAT_A,N,N,N,85.8913,85.8913,2100.9292,85.8913,85.8913,
8/28/2024 6:05:00 AM,01ANGAT_M,N,N,N,85.9259,85.9259,2087.3242,85.9259,85.9259,
8/28/2024 6:05:00 AM,01ANGAT_SS,N,N,N,85.9259,85.9259,2018.3016,85.9259,85.9259,
8/28/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,86.4881,86.4881,2018.3016,86.4881,86.4881,
8/28/2024 6:05:00 AM,01APEC_G01,N,N,N,86.3757,86.3757,2293.8711,86.3757,86.3757,
8/28/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,86.3757,86.3757,2153.3272,86.3757,86.3757,
8/28/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,86.3757,86.3757,2208.6492,86.3757,86.3757,
8/28/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,86.5054,86.5054,1561.1522,86.5054,86.5054,
8/28/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,87.6989,87.6989,2096.9974,87.6989,87.6989,
8/28/2024 6:05:00 AM,01BAKUN_G01,N,N,N,87.1713,87.1713,2229.3908,87.1713,87.1713,
8/28/2024 6:05:00 AM,01BAKUN_SS,N,N,N,87.1713,87.1713,2018.3016,87.1713,87.1713,
8/28/2024 6:05:00 AM,01BALNEO_L01,N,N,N,85.8567,85.8567,2018.3016,85.8567,85.8567,
8/28/2024 6:05:00 AM,01BALNEO_L02,N,N,N,85.8567,85.8567,2018.3016,85.8567,85.8567,
8/28/2024 6:05:00 AM,01BALNEO_SS,N,N,N,85.6751,85.6751,2018.3016,85.6751,85.6751,
8/28/2024 6:05:00 AM,01BALSIK_SS,N,N,N,83.9107,83.9107,2018.3016,83.9107,83.9107,
8/28/2024 6:05:00 AM,01BALWIND_G01,N,N,N,87.1713,87.1713,2628.1827,87.1713,87.1713,
