TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3747.7408,3747.7408,4816.4684,3747.7408,3747.7408,
8/28/2024 11:15:00 AM,01AEC_L01,N,N,N,3754.2130,3754.2130,4910.5414,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3721.4716,3721.4716,4910.5414,3721.4716,3721.4716,
8/28/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3721.4716,3721.4716,4910.5414,3721.4716,3721.4716,
8/28/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3721.4716,3721.4716,4576.4367,3721.4716,3721.4716,
8/28/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3721.4716,3721.4716,4579.2544,3721.4716,3721.4716,
8/28/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3721.4716,3721.4716,4526.3010,3721.4716,3721.4716,
8/28/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3722.6138,3722.6138,4823.7979,3722.6138,3722.6138,
8/28/2024 11:15:00 AM,01ANDA_G01,N,N,N,3754.2130,3754.2130,4804.4622,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01ANGAT_A,N,N,N,3775.9136,3775.9136,4896.8738,3775.9136,3775.9136,
8/28/2024 11:15:00 AM,01ANGAT_M,N,N,N,3781.2436,3781.2436,5523.2547,3781.2436,3781.2436,
8/28/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3781.2436,3781.2436,4910.5414,3781.2436,3781.2436,
8/28/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3807.1321,3807.1321,4910.5414,3807.1321,3807.1321,
8/28/2024 11:15:00 AM,01APEC_G01,N,N,N,3754.2130,3754.2130,4970.9969,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3754.2130,3754.2130,4856.6130,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3754.2130,3754.2130,4877.5645,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3747.7408,3747.7408,4709.3902,3747.7408,3747.7408,
8/28/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3722.6138,3722.6138,4809.6582,3722.6138,3722.6138,
8/28/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3662.0804,3662.0804,4660.6163,3662.0804,3662.0804,
8/28/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3662.4611,3662.4611,4910.5414,3662.4611,3662.4611,
8/28/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3681.4967,3681.4967,4910.5414,3681.4967,3681.4967,
8/28/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3681.4967,3681.4967,4910.5414,3681.4967,3681.4967,
8/28/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3672.7403,3672.7403,4910.5414,3672.7403,3672.7403,
8/28/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3660.5575,3660.5575,4910.5414,3660.5575,3660.5575,
8/28/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3586.6991,3586.6991,4850.1881,3586.6991,3586.6991,
8/28/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3655.6082,3655.6082,4910.5414,3655.6082,3655.6082,
8/28/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3571.4706,3571.4706,4910.5414,3571.4706,3571.4706,
8/28/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3700.5324,3700.5324,4781.6099,3700.5324,3700.5324,
8/28/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3700.5324,3700.5324,4781.7446,3700.5324,3700.5324,
8/28/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3700.5324,3700.5324,4781.7446,3700.5324,3700.5324,
8/28/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3704.7202,3704.7202,4910.5414,3704.7202,3704.7202,
8/28/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3706.2431,3706.2431,4910.5414,3706.2431,3706.2431,
8/28/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3706.2431,3706.2431,4910.5414,3706.2431,3706.2431,
8/28/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3706.2431,3706.2431,4910.5414,3706.2431,3706.2431,
8/28/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3706.2431,3706.2431,4910.5414,3706.2431,3706.2431,
8/28/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3705.1010,3705.1010,4910.5414,3705.1010,3705.1010,
8/28/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3698.6288,3698.6288,4910.5414,3698.6288,3698.6288,
8/28/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3699.0095,3699.0095,4910.5414,3699.0095,3699.0095,
8/28/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3699.0095,3699.0095,4910.5414,3699.0095,3699.0095,
8/28/2024 11:15:00 AM,01BINENG_G01,N,N,N,3722.6138,3722.6138,4816.4533,3722.6138,3722.6138,
8/28/2024 11:15:00 AM,01BINGA_SS,N,N,N,3716.1416,3716.1416,4910.5414,3716.1416,3716.1416,
8/28/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3716.5224,3716.5224,4910.5414,3716.5224,3716.5224,
8/28/2024 11:15:00 AM,01BINGA_U01,N,N,N,3714.9995,3714.9995,4240.5056,3714.9995,3714.9995,
8/28/2024 11:15:00 AM,01BINGA_U02,N,N,N,3716.1416,3716.1416,4597.5372,3716.1416,3716.1416,
8/28/2024 11:15:00 AM,01BINGA_U03,N,N,N,3716.1416,3716.1416,4278.1348,3716.1416,3716.1416,
8/28/2024 11:15:00 AM,01BINGA_U04,N,N,N,3716.1416,3716.1416,4650.8527,3716.1416,3716.1416,
8/28/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3655.6082,3655.6082,4910.5414,3655.6082,3655.6082,
8/28/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3655.6082,3655.6082,4910.5414,3655.6082,3655.6082,
8/28/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3655.6082,3655.6082,4910.5414,3655.6082,3655.6082,
8/28/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3600.0241,3600.0241,4399.7174,3600.0241,3600.0241,
8/28/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3652.5625,3652.5625,4910.5414,3652.5625,3652.5625,
8/28/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3653.7047,3653.7047,4910.5414,3653.7047,3653.7047,
8/28/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3653.7047,3653.7047,4910.5414,3653.7047,3653.7047,
8/28/2024 11:15:00 AM,01BPC_T1L1,N,N,N,3571.4706,3571.4706,4910.5414,3571.4706,3571.4706,
8/28/2024 11:15:00 AM,01BPC_T2L2,N,N,N,3571.4706,3571.4706,4910.5414,3571.4706,3571.4706,
8/28/2024 11:15:00 AM,01BPPC_SS,N,N,N,3700.5324,3700.5324,4910.5414,3700.5324,3700.5324,
8/28/2024 11:15:00 AM,01BT2020_G01,N,N,N,3649.5168,3649.5168,5137.3417,3649.5168,3649.5168,
8/28/2024 11:15:00 AM,01BT2020_G02,N,N,N,3649.5168,3649.5168,4749.7687,3649.5168,3649.5168,
8/28/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,3572.9935,3572.9935,4381.1579,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,3572.9935,3572.9935,4910.5414,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,3572.9935,3572.9935,4910.5414,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,3572.9935,3572.9935,4910.5414,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,3572.9935,3572.9935,4910.5414,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,3572.9935,3572.9935,4910.5414,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,3807.1321,3807.1321,4910.5414,3807.1321,3807.1321,
8/28/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,3572.9935,3572.9935,4673.1181,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,3572.9935,3572.9935,4671.4703,3572.9935,3572.9935,
8/28/2024 11:15:00 AM,01BULSOL_G01,N,N,N,3789.6193,3789.6193,4509.4146,3789.6193,3789.6193,
8/28/2024 11:15:00 AM,01BURGOS_G01,N,N,N,3559.2878,3559.2878,4830.4909,3559.2878,3559.2878,
8/28/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3600.0241,3600.0241,4902.1408,3600.0241,3600.0241,
8/28/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3600.0241,3600.0241,4348.3918,3600.0241,3600.0241,
8/28/2024 11:15:00 AM,01BURGOS_SS,N,N,N,3559.2878,3559.2878,4910.5414,3559.2878,3559.2878,
8/28/2024 11:15:00 AM,01BUTAO_G01,N,N,N,3714.2381,3714.2381,5222.4532,3714.2381,3714.2381,
8/28/2024 11:15:00 AM,01BYOMB_DID,N,N,N,3756.1165,3756.1165,4910.5414,3756.1165,3756.1165,
8/28/2024 11:15:00 AM,01BYOMB_SS,N,N,N,3755.3551,3755.3551,4910.5414,3755.3551,3755.3551,
8/28/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,3759.5429,3759.5429,4910.5414,3759.5429,3759.5429,
8/28/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,3756.1165,3756.1165,4910.5414,3756.1165,3756.1165,
8/28/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,3759.5429,3759.5429,4910.5414,3759.5429,3759.5429,
8/28/2024 11:15:00 AM,01CABSOL_G01,N,N,N,3825.7870,3825.7870,4869.8286,3825.7870,3825.7870,
8/28/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,3817.7921,3817.7921,5090.6317,3817.7921,3817.7921,
8/28/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,3851.6755,3851.6755,5125.2307,3851.6755,3851.6755,
8/28/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,3754.2130,3754.2130,4849.9768,3754.2130,3754.2130,
8/28/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,3538.3486,3538.3486,4774.8670,3538.3486,3538.3486,
8/28/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,3538.3486,3538.3486,4802.0622,3538.3486,3538.3486,
8/28/2024 11:15:00 AM,01CASECN_G01,N,N,N,3609.9227,3609.9227,4418.2172,3609.9227,3609.9227,
8/28/2024 11:15:00 AM,01CASECN_SS,N,N,N,3609.9227,3609.9227,4910.5414,3609.9227,3609.9227,
8/28/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,3636.9533,3636.9533,4915.8804,3636.9533,3636.9533,
8/28/2024 11:15:00 AM,01CBNTU_SS,N,N,N,3827.3099,3827.3099,4910.5414,3827.3099,3827.3099,
8/28/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,3826.5485,3826.5485,4910.5414,3826.5485,3826.5485,
8/28/2024 11:15:00 AM,01CBNTU_T1L3,N,N,N,3826.5485,3826.5485,4910.5414,3826.5485,3826.5485,
8/28/2024 11:15:00 AM,01CBNTU_T2L1,N,N,N,3826.5485,3826.5485,4910.5414,3826.5485,3826.5485,
8/28/2024 11:15:00 AM,01CBNTU_T2L2,N,N,N,3825.7870,3825.7870,4910.5414,3825.7870,3825.7870,
8/28/2024 11:15:00 AM,01CBN_CELCOR,N,N,N,3825.7870,3825.7870,4910.5414,3825.7870,3825.7870,
