TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3830.6841,3830.6841,4389.5170,3830.6841,3830.6841,
8/28/2024 1:30:00 AM,01AEC_L01,N,N,N,3832.2297,3832.2297,4280.4894,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3805.1823,3805.1823,4280.4894,3805.1823,3805.1823,
8/28/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3805.1823,3805.1823,4280.4894,3805.1823,3805.1823,
8/28/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3805.1823,3805.1823,4044.5165,3805.1823,3805.1823,
8/28/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3805.1823,3805.1823,3901.8531,3805.1823,3805.1823,
8/28/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3805.1823,3805.1823,4028.8546,3805.1823,3805.1823,
8/28/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3806.7278,3806.7278,4400.9317,3806.7278,3806.7278,
8/28/2024 1:30:00 AM,01ANDA_G01,N,N,N,3832.2297,3832.2297,4600.0327,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01ANGAT_A,N,N,N,3812.5237,3812.5237,4383.7040,3812.5237,3812.5237,
8/28/2024 1:30:00 AM,01ANGAT_M,N,N,N,3817.5468,3817.5468,4387.0180,3817.5468,3817.5468,
8/28/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3817.5468,3817.5468,4280.4894,3817.5468,3817.5468,
8/28/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3863.9138,3863.9138,4280.4894,3863.9138,3863.9138,
8/28/2024 1:30:00 AM,01APEC_G01,N,N,N,3832.2297,3832.2297,4556.3607,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3832.2297,3832.2297,4404.1928,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3832.2297,3832.2297,4404.1928,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3830.6841,3830.6841,4406.6773,3830.6841,3830.6841,
8/28/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3806.7278,3806.7278,4396.9526,3806.7278,3806.7278,
8/28/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3802.4775,3802.4775,4390.9454,3802.4775,3802.4775,
8/28/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3802.4775,3802.4775,4280.4894,3802.4775,3802.4775,
8/28/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3772.7254,3772.7254,4280.4894,3772.7254,3772.7254,
8/28/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3772.7254,3772.7254,4280.4894,3772.7254,3772.7254,
8/28/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3763.8384,3763.8384,4280.4894,3763.8384,3763.8384,
8/28/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3707.8116,3707.8116,4280.4894,3707.8116,3707.8116,
8/28/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3815.2284,3815.2284,4531.2384,3815.2284,3815.2284,
8/28/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3892.8931,3892.8931,4280.4894,3892.8931,3892.8931,
8/28/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3622.4191,3622.4191,4280.4894,3622.4191,3622.4191,
8/28/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3802.0911,3802.0911,4377.0099,3802.0911,3802.0911,
8/28/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3802.0911,3802.0911,4377.1157,3802.0911,3802.0911,
8/28/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3802.0911,3802.0911,4377.1157,3802.0911,3802.0911,
8/28/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3807.5006,3807.5006,4280.4894,3807.5006,3807.5006,
8/28/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3807.8870,3807.8870,4280.4894,3807.8870,3807.8870,
8/28/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3807.8870,3807.8870,4280.4894,3807.8870,3807.8870,
8/28/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3807.8870,3807.8870,4280.4894,3807.8870,3807.8870,
8/28/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3807.8870,3807.8870,4280.4894,3807.8870,3807.8870,
8/28/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3807.5006,3807.5006,4280.4894,3807.5006,3807.5006,
8/28/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3822.9563,3822.9563,4280.4894,3822.9563,3822.9563,
8/28/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3822.9563,3822.9563,4280.4894,3822.9563,3822.9563,
8/28/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3822.9563,3822.9563,4280.4894,3822.9563,3822.9563,
8/28/2024 1:30:00 AM,01BINENG_G01,N,N,N,3806.7278,3806.7278,4308.6576,3806.7278,3806.7278,
8/28/2024 1:30:00 AM,01BINGA_SS,N,N,N,3799.7728,3799.7728,4280.4894,3799.7728,3799.7728,
8/28/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,3800.1592,3800.1592,4280.4894,3800.1592,3800.1592,
8/28/2024 1:30:00 AM,01BINGA_U01,N,N,N,3799.7728,3799.7728,4562.0768,3799.7728,3799.7728,
8/28/2024 1:30:00 AM,01BINGA_U02,N,N,N,3799.7728,3799.7728,4446.0754,3799.7728,3799.7728,
8/28/2024 1:30:00 AM,01BINGA_U03,N,N,N,3799,3799,4447.6742,3799,3799,
8/28/2024 1:30:00 AM,01BINGA_U04,N,N,N,3799.7728,3799.7728,4562.1689,3799.7728,3799.7728,
8/28/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,3892.1203,3892.1203,4280.4894,3892.1203,3892.1203,
8/28/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,3892.1203,3892.1203,4280.4894,3892.1203,3892.1203,
8/28/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,3892.1203,3892.1203,4280.4894,3892.1203,3892.1203,
8/28/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,3853.4812,3853.4812,4437.8334,3853.4812,3853.4812,
8/28/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,3743.3596,3743.3596,4280.4894,3743.3596,3743.3596,
8/28/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,3749.5419,3749.5419,4280.4894,3749.5419,3749.5419,
8/28/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,3749.5419,3749.5419,4280.4894,3749.5419,3749.5419,
8/28/2024 1:30:00 AM,01BPC_T1L1,N,N,N,3622.4191,3622.4191,4280.4894,3622.4191,3622.4191,
8/28/2024 1:30:00 AM,01BPC_T2L2,N,N,N,3622.4191,3622.4191,4280.4894,3622.4191,3622.4191,
8/28/2024 1:30:00 AM,01BPPC_SS,N,N,N,3802.0911,3802.0911,4280.4894,3802.0911,3802.0911,
8/28/2024 1:30:00 AM,01BT2020_G01,N,N,N,3703.5613,3703.5613,4432.2170,3703.5613,3703.5613,
8/28/2024 1:30:00 AM,01BT2020_G02,N,N,N,3703.5613,3703.5613,4259.0452,3703.5613,3703.5613,
8/28/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,3623.9647,3623.9647,4160.5005,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,3623.9647,3623.9647,4280.4894,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,3623.9647,3623.9647,4280.4894,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,3623.9647,3623.9647,4280.4894,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,3623.9647,3623.9647,4280.4894,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,3623.9647,3623.9647,4280.4894,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,3863.9138,3863.9138,4280.4894,3863.9138,3863.9138,
8/28/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,3623.9647,3623.9647,4160.5005,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,3623.9647,3623.9647,4160.5005,3623.9647,3623.9647,
8/28/2024 1:30:00 AM,01BULSOL_G01,N,N,N,3856.1859,3856.1859,4430.4970,3856.1859,3856.1859,
8/28/2024 1:30:00 AM,01BURGOS_G01,N,N,N,3832.2297,3832.2297,4550.5682,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01BURGOS_G02,N,N,N,3853.4812,3853.4812,4437.8334,3853.4812,3853.4812,
8/28/2024 1:30:00 AM,01BURGOS_G03,N,N,N,3853.4812,3853.4812,4437.8334,3853.4812,3853.4812,
8/28/2024 1:30:00 AM,01BURGOS_SS,N,N,N,3832.2297,3832.2297,4280.4894,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01BUTAO_G01,N,N,N,3791.2722,3791.2722,4549.2454,3791.2722,3791.2722,
8/28/2024 1:30:00 AM,01BYOMB_DID,N,N,N,3837.2527,3837.2527,4280.4894,3837.2527,3837.2527,
8/28/2024 1:30:00 AM,01BYOMB_SS,N,N,N,3836.8664,3836.8664,4280.4894,3836.8664,3836.8664,
8/28/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,3839.5711,3839.5711,4280.4894,3839.5711,3839.5711,
8/28/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,3837.2527,3837.2527,4280.4894,3837.2527,3837.2527,
8/28/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,3839.5711,3839.5711,4280.4894,3839.5711,3839.5711,
8/28/2024 1:30:00 AM,01CABSOL_G01,N,N,N,3884.0061,3884.0061,4468.6481,3884.0061,3884.0061,
8/28/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,3914.9174,3914.9174,4598.1891,3914.9174,3914.9174,
8/28/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,3974.0353,3974.0353,4659.4227,3974.0353,3974.0353,
8/28/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,3832.2297,3832.2297,4404.1928,3832.2297,3832.2297,
8/28/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,3812.9101,3812.9101,4642.7371,3812.9101,3812.9101,
8/28/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,3812.9101,3812.9101,4532.0224,3812.9101,3812.9101,
8/28/2024 1:30:00 AM,01CASECN_G01,N,N,N,3709.3572,3709.3572,4435.8941,3709.3572,3709.3572,
8/28/2024 1:30:00 AM,01CASECN_SS,N,N,N,3709.3572,3709.3572,4280.4894,3709.3572,3709.3572,
8/28/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,3725.9720,3725.9720,4277.1742,3725.9720,3725.9720,
8/28/2024 1:30:00 AM,01CBNTU_SS,N,N,N,3885.1653,3885.1653,4280.4894,3885.1653,3885.1653,
8/28/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,3884.7789,3884.7789,4280.4894,3884.7789,3884.7789,
8/28/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,3884.7789,3884.7789,4280.4894,3884.7789,3884.7789,
8/28/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,3884.7789,3884.7789,4280.4894,3884.7789,3884.7789,
