TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:05:00 PM,01ACNPC_G01,N,N,N,5510.4463,5510.4463,23973.9588,5510.4463,5510.4463,
8/28/2024 9:05:00 PM,01AEC_L01,N,N,N,5515.4336,5515.4336,23649.6222,5515.4336,5515.4336,
8/28/2024 9:05:00 PM,01AMBUK_SS,N,N,N,5467.2228,5467.2228,23649.6222,5467.2228,5467.2228,
8/28/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,5467.2228,5467.2228,23649.6222,5467.2228,5467.2228,
8/28/2024 9:05:00 PM,01AMBUK_U01,N,N,N,5466.1145,5466.1145,26626.0451,5466.1145,5466.1145,
8/28/2024 9:05:00 PM,01AMBUK_U02,N,N,N,5464.4520,5464.4520,30960.5293,5464.4520,5464.4520,
8/28/2024 9:05:00 PM,01AMBUK_U03,N,N,N,5464.4520,5464.4520,25599.4225,5464.4520,5464.4520,
8/28/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,5481.0765,5481.0765,24438.2955,5481.0765,5481.0765,
8/28/2024 9:05:00 PM,01ANDA_G01,N,N,N,5515.4336,5515.4336,24619.2647,5515.4336,5515.4336,
8/28/2024 9:05:00 PM,01ANGAT_A,N,N,N,5462.7896,5462.7896,24382.6073,5462.7896,5462.7896,
8/28/2024 9:05:00 PM,01ANGAT_M,N,N,N,5466.1145,5466.1145,19439.4104,5466.1145,5466.1145,
8/28/2024 9:05:00 PM,01ANGAT_SS,N,N,N,5471.6560,5471.6560,23649.6222,5471.6560,5471.6560,
8/28/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,5541.4786,5541.4786,23649.6222,5541.4786,5541.4786,
8/28/2024 9:05:00 PM,01APEC_G01,N,N,N,5515.4336,5515.4336,25142.2812,5515.4336,5515.4336,
8/28/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,5515.4336,5515.4336,24623.4311,5515.4336,5515.4336,
8/28/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,5515.4336,5515.4336,24623.4311,5515.4336,5515.4336,
8/28/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,5510.4463,5510.4463,24624.7078,5510.4463,5510.4463,
8/28/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,5481.0765,5481.0765,24360.0981,5481.0765,5481.0765,
8/28/2024 9:05:00 PM,01BAKUN_G01,N,N,N,5496.5926,5496.5926,24518.3618,5496.5926,5496.5926,
8/28/2024 9:05:00 PM,01BAKUN_SS,N,N,N,5497.1468,5497.1468,23649.6222,5497.1468,5497.1468,
8/28/2024 9:05:00 PM,01BALNEO_L01,N,N,N,5406.2665,5406.2665,23649.6222,5406.2665,5406.2665,
8/28/2024 9:05:00 PM,01BALNEO_L02,N,N,N,5406.2665,5406.2665,23649.6222,5406.2665,5406.2665,
8/28/2024 9:05:00 PM,01BALNEO_SS,N,N,N,5390.1962,5390.1962,23649.6222,5390.1962,5390.1962,
8/28/2024 9:05:00 PM,01BALSIK_SS,N,N,N,5329.7941,5329.7941,23649.6222,5329.7941,5329.7941,
8/28/2024 9:05:00 PM,01BALWIND_G01,N,N,N,5639.0086,5639.0086,19453.2536,5639.0086,5639.0086,
8/28/2024 9:05:00 PM,01BANTAY_SS,N,N,N,5707.1688,5707.1688,23649.6222,5707.1688,5707.1688,
8/28/2024 9:05:00 PM,01BATAAN_SS,N,N,N,5207.8816,5207.8816,23649.6222,5207.8816,5207.8816,
8/28/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,5473.8725,5473.8725,21970.0614,5473.8725,5473.8725,
8/28/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,5473.8725,5473.8725,33217.3595,5473.8725,5473.8725,
8/28/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,5473.8725,5473.8725,33361.0554,5473.8725,5473.8725,
8/28/2024 9:05:00 PM,01BAUANG_SS,N,N,N,5485.5096,5485.5096,23649.6222,5485.5096,5485.5096,
8/28/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,5489.3887,5489.3887,23649.6222,5489.3887,5489.3887,
8/28/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,5489.3887,5489.3887,23649.6222,5489.3887,5489.3887,
8/28/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,5489.3887,5489.3887,23649.6222,5489.3887,5489.3887,
8/28/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,5489.3887,5489.3887,23649.6222,5489.3887,5489.3887,
8/28/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,5487.1721,5487.1721,23649.6222,5487.1721,5487.1721,
