TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2718.5556,2718.5556,4984.4493,2718.5556,2718.5556,
8/28/2024 12:20:00 PM,01AEC_L01,N,N,N,2723.5397,2723.5397,5130.2903,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2702.7726,2702.7726,5130.2903,2702.7726,2702.7726,
8/28/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2702.7726,2702.7726,5130.2903,2702.7726,2702.7726,
8/28/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2702.4957,2702.4957,5332.3261,2702.4957,2702.4957,
8/28/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2702.4957,2702.4957,5408.1968,2702.4957,2702.4957,
8/28/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2702.4957,2702.4957,5408.7926,2702.4957,2702.4957,
8/28/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2700.0036,2700.0036,5104.8854,2700.0036,2700.0036,
8/28/2024 12:20:00 PM,01ANDA_G01,N,N,N,2723.5397,2723.5397,5233.6442,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01ANGAT_A,N,N,N,2741.8148,2741.8148,5148.0268,2741.8148,2741.8148,
8/28/2024 12:20:00 PM,01ANGAT_M,N,N,N,2745.1375,2745.1375,5765.3813,2745.1375,2745.1375,
8/28/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2745.1375,2745.1375,5130.2903,2745.1375,2745.1375,
8/28/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2768.9505,2768.9505,5130.2903,2768.9505,2768.9505,
8/28/2024 12:20:00 PM,01APEC_G01,N,N,N,2723.5397,2723.5397,5229.7885,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2723.5397,2723.5397,5009.4708,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2723.5397,2723.5397,4973.5850,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2718.5556,2718.5556,5130.5130,2718.5556,2718.5556,
8/28/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2700.0036,2700.0036,5077.7425,2700.0036,2700.0036,
8/28/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2644.9015,2644.9015,5053.1587,2644.9015,2644.9015,
8/28/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2645.1784,2645.1784,5130.2903,2645.1784,2645.1784,
8/28/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2668.9914,2668.9914,5130.2903,2668.9914,2668.9914,
8/28/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2668.9914,2668.9914,5130.2903,2668.9914,2668.9914,
8/28/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2662.6228,2662.6228,5130.2903,2662.6228,2662.6228,
8/28/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2659.5770,2659.5770,5130.2903,2659.5770,2659.5770,
8/28/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2569.8630,2569.8630,4745.6624,2569.8630,2569.8630,
8/28/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2627.1802,2627.1802,5130.2903,2627.1802,2627.1802,
8/28/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2595.3373,2595.3373,5130.2903,2595.3373,2595.3373,
8/28/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,2680.3441,2680.3441,5650.2714,2680.3441,2680.3441,
8/28/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,2680.6210,2680.6210,5650.8527,2680.6210,2680.6210,
8/28/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,2680.6210,2680.6210,5037.1112,2680.6210,2680.6210,
8/28/2024 12:20:00 PM,01BAUANG_SS,N,N,N,2683.1130,2683.1130,5130.2903,2683.1130,2683.1130,
8/28/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,2684.4975,2684.4975,5130.2903,2684.4975,2684.4975,
8/28/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,2684.4975,2684.4975,5130.2903,2684.4975,2684.4975,
8/28/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,2684.4975,2684.4975,5130.2903,2684.4975,2684.4975,
8/28/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,2684.4975,2684.4975,5130.2903,2684.4975,2684.4975,
8/28/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,2683.3899,2683.3899,5130.2903,2683.3899,2683.3899,
8/28/2024 12:20:00 PM,01BCNOT_SS,N,N,N,2674.8062,2674.8062,5130.2903,2674.8062,2674.8062,
8/28/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,2675.0831,2675.0831,5130.2903,2675.0831,2675.0831,
8/28/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,2675.0831,2675.0831,5130.2903,2675.0831,2675.0831,
8/28/2024 12:20:00 PM,01BINENG_G01,N,N,N,2700.0036,2700.0036,5033.3278,2700.0036,2700.0036,
8/28/2024 12:20:00 PM,01BINGA_SS,N,N,N,2697.7885,2697.7885,5130.2903,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,2697.7885,2697.7885,5130.2903,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BINGA_U01,N,N,N,2697.7885,2697.7885,5424.7419,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BINGA_U02,N,N,N,2697.7885,2697.7885,5406.4977,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BINGA_U03,N,N,N,2697.7885,2697.7885,5540.7387,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BINGA_U04,N,N,N,2697.7885,2697.7885,5471.5877,2697.7885,2697.7885,
8/28/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,2627.4571,2627.4571,5130.2903,2627.4571,2627.4571,
8/28/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,2627.4571,2627.4571,5130.2903,2627.4571,2627.4571,
8/28/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,2627.4571,2627.4571,5130.2903,2627.4571,2627.4571,
8/28/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,2580.1081,2580.1081,4985.6717,2580.1081,2580.1081,
8/28/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,2648.2243,2648.2243,5130.2903,2648.2243,2648.2243,
8/28/2024 12:20:00 PM,01BOTOL_T1L1,N,N,N,2648.2243,2648.2243,5130.2903,2648.2243,2648.2243,
8/28/2024 12:20:00 PM,01BOTOL_T1L2,N,N,N,2648.2243,2648.2243,5130.2903,2648.2243,2648.2243,
8/28/2024 12:20:00 PM,01BPC_T1L1,N,N,N,2595.3373,2595.3373,5130.2903,2595.3373,2595.3373,
8/28/2024 12:20:00 PM,01BPC_T2L2,N,N,N,2595.3373,2595.3373,5130.2903,2595.3373,2595.3373,
8/28/2024 12:20:00 PM,01BPPC_SS,N,N,N,2680.6210,2680.6210,5130.2903,2680.6210,2680.6210,
8/28/2024 12:20:00 PM,01BT2020_G01,N,N,N,2650.9932,2650.9932,4775.6691,2650.9932,2650.9932,
8/28/2024 12:20:00 PM,01BT2020_G02,N,N,N,2650.9932,2650.9932,4998.7983,2650.9932,2650.9932,
8/28/2024 12:20:00 PM,01BTNSOL_G01,N,N,N,2596.1680,2596.1680,4742.6442,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T3L1,N,N,N,2596.1680,2596.1680,5130.2903,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T3L2,N,N,N,2596.1680,2596.1680,5130.2903,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T3L3,N,N,N,2596.1680,2596.1680,5130.2903,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T3L4,N,N,N,2596.1680,2596.1680,5130.2903,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T3L5,N,N,N,2596.1680,2596.1680,5130.2903,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTPP_T4L1,N,N,N,2768.9505,2768.9505,5130.2903,2768.9505,2768.9505,
8/28/2024 12:20:00 PM,01BTSOLEN_BAT,N,N,N,2596.1680,2596.1680,4887.1194,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BTSOLEN_G01,N,N,N,2596.1680,2596.1680,4888.6650,2596.1680,2596.1680,
8/28/2024 12:20:00 PM,01BULSOL_G01,N,N,N,2748.7372,2748.7372,4956.2986,2748.7372,2748.7372,
8/28/2024 12:20:00 PM,01BURGOS_G01,N,N,N,2547.1576,2547.1576,5094.8126,2547.1576,2547.1576,
8/28/2024 12:20:00 PM,01BURGOS_G02,N,N,N,2580.1081,2580.1081,4696.4321,2580.1081,2580.1081,
8/28/2024 12:20:00 PM,01BURGOS_G03,N,N,N,2580.1081,2580.1081,4691.9962,2580.1081,2580.1081,
8/28/2024 12:20:00 PM,01BURGOS_SS,N,N,N,2547.4345,2547.4345,5130.2903,2547.4345,2547.4345,
8/28/2024 12:20:00 PM,01BUTAO_G01,N,N,N,2695.2964,2695.2964,4867.8267,2695.2964,2695.2964,
8/28/2024 12:20:00 PM,01BYOMB_DID,N,N,N,2731.8466,2731.8466,5130.2903,2731.8466,2731.8466,
8/28/2024 12:20:00 PM,01BYOMB_SS,N,N,N,2731.2928,2731.2928,5130.2903,2731.2928,2731.2928,
8/28/2024 12:20:00 PM,01BYOMB_T1L1,N,N,N,2734.0617,2734.0617,5130.2903,2734.0617,2734.0617,
8/28/2024 12:20:00 PM,01BYOMB_T1L2,N,N,N,2731.8466,2731.8466,5130.2903,2731.8466,2731.8466,
8/28/2024 12:20:00 PM,01BYOMB_T1L3,N,N,N,2734.0617,2734.0617,5130.2903,2734.0617,2734.0617,
8/28/2024 12:20:00 PM,01CABSOL_G01,N,N,N,2774.2115,2774.2115,5275.3443,2774.2115,2774.2115,
8/28/2024 12:20:00 PM,01CAGBIO_G01,N,N,N,2781.9646,2781.9646,5288.7692,2781.9646,2781.9646,
8/28/2024 12:20:00 PM,01CAGYSOL_G01,N,N,N,2806.6082,2806.6082,5404.7885,2806.6082,2806.6082,
8/28/2024 12:20:00 PM,01CALIBUNK_G01,N,N,N,2723.5397,2723.5397,5109.7529,2723.5397,2723.5397,
8/28/2024 12:20:00 PM,01CAPRIS_G01,N,N,N,2528.6056,2528.6056,4791.8990,2528.6056,2528.6056,
8/28/2024 12:20:00 PM,01CAPRIS_G02,N,N,N,2528.6056,2528.6056,4811.7877,2528.6056,2528.6056,
8/28/2024 12:20:00 PM,01CASECN_G01,N,N,N,2618.8734,2618.8734,5432.8958,2618.8734,2618.8734,
8/28/2024 12:20:00 PM,01CASECN_SS,N,N,N,2618.8734,2618.8734,5130.2903,2618.8734,2618.8734,
8/28/2024 12:20:00 PM,01CAYBSOL_G01,N,N,N,2637.1485,2637.1485,4646.7454,2637.1485,2637.1485,
8/28/2024 12:20:00 PM,01CBNTU_SS,N,N,N,2775.3191,2775.3191,5130.2903,2775.3191,2775.3191,
8/28/2024 12:20:00 PM,01CBNTU_T1L1,N,N,N,2774.7653,2774.7653,5130.2903,2774.7653,2774.7653,
8/28/2024 12:20:00 PM,01CBNTU_T1L3,N,N,N,2774.7653,2774.7653,5130.2903,2774.7653,2774.7653,
8/28/2024 12:20:00 PM,01CBNTU_T2L1,N,N,N,2774.7653,2774.7653,5130.2903,2774.7653,2774.7653,
8/28/2024 12:20:00 PM,01CBNTU_T2L2,N,N,N,2774.2115,2774.2115,5130.2903,2774.2115,2774.2115,
8/28/2024 12:20:00 PM,01CBN_CELCOR,N,N,N,2774.2115,2774.2115,5130.2903,2774.2115,2774.2115,
8/28/2024 12:20:00 PM,01CIP2_G01,N,N,N,2675.0831,2675.0831,5025.6234,2675.0831,2675.0831,
8/28/2024 12:20:00 PM,01CLARK_L01,N,N,N,2768.9505,2768.9505,5130.2903,2768.9505,2768.9505,
8/28/2024 12:20:00 PM,01CLARK_L02,N,N,N,2768.9505,2768.9505,5130.2903,2768.9505,2768.9505,
8/28/2024 12:20:00 PM,01CLARK_L03,N,N,N,2722.4321,2722.4321,5130.2903,2722.4321,2722.4321,
8/28/2024 12:20:00 PM,01CLARK_L04,N,N,N,2722.9859,2722.9859,5130.2903,2722.9859,2722.9859,
8/28/2024 12:20:00 PM,01CLARK_SS,N,N,N,2722.4321,2722.4321,5130.2903,2722.4321,2722.4321,
8/28/2024 12:20:00 PM,01CLARK_T1L1,N,N,N,2722.4321,2722.4321,5130.2903,2722.4321,2722.4321,
8/28/2024 12:20:00 PM,01CLARK_T1L2,N,N,N,2768.9505,2768.9505,5130.2903,2768.9505,2768.9505,
8/28/2024 12:20:00 PM,01CLARK_T2L1,N,N,N,2722.9859,2722.9859,5130.2903,2722.9859,2722.9859,
8/28/2024 12:20:00 PM,01CLASOL_G01,N,N,N,2722.4321,2722.4321,5106.3957,2722.4321,2722.4321,
8/28/2024 12:20:00 PM,01CLEANG_G01,N,N,N,2650.9932,2650.9932,4981.9657,2650.9932,2650.9932,
8/28/2024 12:20:00 PM,01CNCEP_BAT,N,N,N,2717.7249,2717.7249,4838.2192,2717.7249,2717.7249,
8/28/2024 12:20:00 PM,01CNCEP_CAT,N,N,N,2717.7249,2717.7249,5130.2903,2717.7249,2717.7249,
8/28/2024 12:20:00 PM,01CNCEP_DAP2,N,N,N,2717.7249,2717.7249,5130.2903,2717.7249,2717.7249,
8/28/2024 12:20:00 PM,01CNCEP_SS,N,N,N,2717.4480,2717.4480,5130.2903,2717.4480,2717.4480,
8/28/2024 12:20:00 PM,01CNCEP_T1L3,N,N,N,2717.4480,2717.4480,5130.2903,2717.4480,2717.4480,
8/28/2024 12:20:00 PM,01CNCEP_TEI,N,N,N,2718.5556,2718.5556,5130.2903,2718.5556,2718.5556,
8/28/2024 12:20:00 PM,01CN_TRELC1,N,N,N,2718.5556,2718.5556,5130.2903,2718.5556,2718.5556,
