TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2769.5399,2769.5399,3010.3851,2769.5399,2769.5399,
8/28/2024 6:30:00 AM,01AEC_L01,N,N,N,2767.8713,2767.8713,3019.6267,2767.8713,2767.8713,
8/28/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2801.2427,2801.2427,3019.6267,2801.2427,2801.2427,
8/28/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2801.2427,2801.2427,3019.6267,2801.2427,2801.2427,
8/28/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2800.9646,2800.9646,3072.8715,2800.9646,2800.9646,
8/28/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2801.2427,2801.2427,3019.8537,2801.2427,2801.2427,
8/28/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2800.9646,2800.9646,3241.6182,2800.9646,2800.9646,
8/28/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2797.3493,2797.3493,3061.2758,2797.3493,2797.3493,
8/28/2024 6:30:00 AM,01ANDA_G01,N,N,N,2767.8713,2767.8713,3085.2484,2767.8713,2767.8713,
8/28/2024 6:30:00 AM,01ANGAT_A,N,N,N,2757.86,2757.86,3035.9325,2757.86,2757.86,
8/28/2024 6:30:00 AM,01ANGAT_M,N,N,N,2758.9723,2758.9723,3036.9906,2758.9723,2758.9723,
8/28/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2758.9723,2758.9723,3019.6267,2758.9723,2758.9723,
8/28/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2780.9418,2780.9418,3019.6267,2780.9418,2780.9418,
8/28/2024 6:30:00 AM,01APEC_G01,N,N,N,2767.8713,2767.8713,3225.1348,2767.8713,2767.8713,
8/28/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2767.8713,2767.8713,3053.2176,2767.8713,2767.8713,
8/28/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2767.8713,2767.8713,3043.4572,2767.8713,2767.8713,
8/28/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2769.5399,2769.5399,3218.5982,2769.5399,2769.5399,
8/28/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2797.3493,2797.3493,3065.8853,2797.3493,2797.3493,
8/28/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2778.4389,2778.4389,3070.2381,2778.4389,2778.4389,
8/28/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2778.4389,2778.4389,3019.6267,2778.4389,2778.4389,
8/28/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2745.0676,2745.0676,3019.6267,2745.0676,2745.0676,
8/28/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2745.0676,2745.0676,3019.6267,2745.0676,2745.0676,
8/28/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2739.5057,2739.5057,3019.6267,2739.5057,2739.5057,
8/28/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2694.1764,2694.1764,3019.6267,2694.1764,2694.1764,
8/28/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2772.3209,2772.3209,2716.3606,2772.3209,2772.3209,
8/28/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2829.6083,2829.6083,3019.6267,2829.6083,2829.6083,
8/28/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2635.4985,2635.4985,3019.6267,2635.4985,2635.4985,
8/28/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2780.1075,2780.1075,3048.1342,2780.1075,2780.1075,
8/28/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2780.3856,2780.3856,3048.1342,2780.3856,2780.3856,
8/28/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2780.3856,2780.3856,3048.1342,2780.3856,2780.3856,
8/28/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2785.9475,2785.9475,3019.6267,2785.9475,2785.9475,
8/28/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2786.5037,2786.5037,3019.6267,2786.5037,2786.5037,
8/28/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2786.5037,2786.5037,3019.6267,2786.5037,2786.5037,
8/28/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2786.5037,2786.5037,3019.6267,2786.5037,2786.5037,
8/28/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2786.5037,2786.5037,3019.6267,2786.5037,2786.5037,
8/28/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2786.2256,2786.2256,3019.6267,2786.2256,2786.2256,
8/28/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2794.2903,2794.2903,3019.6267,2794.2903,2794.2903,
8/28/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2794.2903,2794.2903,3019.6267,2794.2903,2794.2903,
8/28/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2794.2903,2794.2903,3019.6267,2794.2903,2794.2903,
8/28/2024 6:30:00 AM,01BINENG_G01,N,N,N,2797.3493,2797.3493,3017.8046,2797.3493,2797.3493,
8/28/2024 6:30:00 AM,01BINGA_SS,N,N,N,2790.6751,2790.6751,3019.6267,2790.6751,2790.6751,
8/28/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2790.9532,2790.9532,3019.6267,2790.9532,2790.9532,
8/28/2024 6:30:00 AM,01BINGA_U01,N,N,N,2790.6751,2790.6751,3280.0061,2790.6751,2790.6751,
8/28/2024 6:30:00 AM,01BINGA_U02,N,N,N,2790.6751,2790.6751,2989.4054,2790.6751,2790.6751,
8/28/2024 6:30:00 AM,01BINGA_U03,N,N,N,2790.6751,2790.6751,3120.8848,2790.6751,2790.6751,
8/28/2024 6:30:00 AM,01BINGA_U04,N,N,N,2790.6751,2790.6751,3280.5173,2790.6751,2790.6751,
8/28/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2829.3302,2829.3302,3019.6267,2829.3302,2829.3302,
8/28/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2829.3302,2829.3302,3019.6267,2829.3302,2829.3302,
8/28/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2829.3302,2829.3302,3019.6267,2829.3302,2829.3302,
8/28/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2800.4084,2800.4084,3157.6691,2800.4084,2800.4084,
8/28/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2715.3115,2715.3115,3019.6267,2715.3115,2715.3115,
8/28/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2718.3706,2718.3706,3019.6267,2718.3706,2718.3706,
8/28/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2718.3706,2718.3706,3019.6267,2718.3706,2718.3706,
8/28/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2635.4985,2635.4985,3019.6267,2635.4985,2635.4985,
8/28/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2635.4985,2635.4985,3019.6267,2635.4985,2635.4985,
8/28/2024 6:30:00 AM,01BPPC_SS,N,N,N,2780.3856,2780.3856,3019.6267,2780.3856,2780.3856,
8/28/2024 6:30:00 AM,01BT2020_G01,N,N,N,2688.6145,2688.6145,2941.5540,2688.6145,2688.6145,
8/28/2024 6:30:00 AM,01BT2020_G02,N,N,N,2688.6145,2688.6145,2959.8990,2688.6145,2688.6145,
8/28/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2636.3328,2636.3328,2922.9843,2636.3328,2636.3328,
8/28/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2636.3328,2636.3328,3019.6267,2636.3328,2636.3328,
8/28/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2636.3328,2636.3328,3019.6267,2636.3328,2636.3328,
