TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:15:00 PM,01ACNPC_G01,N,N,N,2685.0068,2685.0068,17295.4793,2685.0068,2685.0068,
8/28/2024 2:15:00 PM,01AEC_L01,N,N,N,2689.6179,2689.6179,17351.1303,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01AMBUK_SS,N,N,N,2674.6997,2674.6997,17351.1303,2674.6997,2674.6997,
8/28/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,2674.6997,2674.6997,17351.1303,2674.6997,2674.6997,
8/28/2024 2:15:00 PM,01AMBUK_U01,N,N,N,2674.6997,2674.6997,19836.3515,2674.6997,2674.6997,
8/28/2024 2:15:00 PM,01AMBUK_U02,N,N,N,2674.6997,2674.6997,19770.1026,2674.6997,2674.6997,
8/28/2024 2:15:00 PM,01AMBUK_U03,N,N,N,2674.6997,2674.6997,18577.3894,2674.6997,2674.6997,
8/28/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,2669.5461,2669.5461,17098.7440,2669.5461,2669.5461,
8/28/2024 2:15:00 PM,01ANDA_G01,N,N,N,2689.6179,2689.6179,17405.7774,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01ANGAT_A,N,N,N,2687.7192,2687.7192,17572.8855,2687.7192,2687.7192,
8/28/2024 2:15:00 PM,01ANGAT_M,N,N,N,2689.0754,2689.0754,17592.1522,2689.0754,2689.0754,
8/28/2024 2:15:00 PM,01ANGAT_SS,N,N,N,2689.6179,2689.6179,17351.1303,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,2712.4021,2712.4021,17351.1303,2712.4021,2712.4021,
8/28/2024 2:15:00 PM,01APEC_G01,N,N,N,2689.6179,2689.6179,18030.8541,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,2689.6179,2689.6179,13184.2530,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,2689.6179,2689.6179,13342.7699,2689.6179,2689.6179,
8/28/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,2685.0068,2685.0068,17330.3002,2685.0068,2685.0068,
8/28/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,2669.5461,2669.5461,17133.9822,2669.5461,2669.5461,
8/28/2024 2:15:00 PM,01BAKUN_G01,N,N,N,2620.9942,2620.9942,17299.0370,2620.9942,2620.9942,
8/28/2024 2:15:00 PM,01BAKUN_SS,N,N,N,2620.9942,2620.9942,17351.1303,2620.9942,2620.9942,
8/28/2024 2:15:00 PM,01BALNEO_L01,N,N,N,2631.03,2631.03,17351.1303,2631.03,2631.03,
8/28/2024 2:15:00 PM,01BALNEO_L02,N,N,N,2631.03,2631.03,17351.1303,2631.03,2631.03,
8/28/2024 2:15:00 PM,01BALNEO_SS,N,N,N,2624.7915,2624.7915,17351.1303,2624.7915,2624.7915,
8/28/2024 2:15:00 PM,01BALSIK_SS,N,N,N,2615.8406,2615.8406,17351.1303,2615.8406,2615.8406,
8/28/2024 2:15:00 PM,01BALWIND_G01,N,N,N,2541.5208,2541.5208,19075.8631,2541.5208,2541.5208,
8/28/2024 2:15:00 PM,01BANTAY_SS,N,N,N,2616.9255,2616.9255,17351.1303,2616.9255,2616.9255,
8/28/2024 2:15:00 PM,01BATAAN_SS,N,N,N,2553.7266,2553.7266,17351.1303,2553.7266,2553.7266,
8/28/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,2650.0169,2650.0169,17116.9267,2650.0169,2650.0169,
8/28/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,2650.0169,2650.0169,16465.6826,2650.0169,2650.0169,
8/28/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,2650.0169,2650.0169,14660.5374,2650.0169,2650.0169,
8/28/2024 2:15:00 PM,01BAUANG_SS,N,N,N,2653.5430,2653.5430,17351.1303,2653.5430,2653.5430,
8/28/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,2655.1704,2655.1704,17351.1303,2655.1704,2655.1704,
8/28/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,2655.1704,2655.1704,17351.1303,2655.1704,2655.1704,
8/28/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,2655.1704,2655.1704,17351.1303,2655.1704,2655.1704,
8/28/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,2655.1704,2655.1704,17351.1303,2655.1704,2655.1704,
8/28/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,2654.0855,2654.0855,17351.1303,2654.0855,2654.0855,
8/28/2024 2:15:00 PM,01BCNOT_SS,N,N,N,2648.3894,2648.3894,17351.1303,2648.3894,2648.3894,
8/28/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,2648.6607,2648.6607,17351.1303,2648.6607,2648.6607,
8/28/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,2648.6607,2648.6607,17351.1303,2648.6607,2648.6607,
8/28/2024 2:15:00 PM,01BINENG_G01,N,N,N,2669.5461,2669.5461,16184.1162,2669.5461,2669.5461,
8/28/2024 2:15:00 PM,01BINGA_SS,N,N,N,2667.3762,2667.3762,17351.1303,2667.3762,2667.3762,
8/28/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,2667.3762,2667.3762,17351.1303,2667.3762,2667.3762,
8/28/2024 2:15:00 PM,01BINGA_U01,N,N,N,2667.1050,2667.1050,14193.9237,2667.1050,2667.1050,
8/28/2024 2:15:00 PM,01BINGA_U02,N,N,N,2667.1050,2667.1050,13894.0978,2667.1050,2667.1050,
8/28/2024 2:15:00 PM,01BINGA_U03,N,N,N,2667.1050,2667.1050,17034.3555,2667.1050,2667.1050,
8/28/2024 2:15:00 PM,01BINGA_U04,N,N,N,2667.1050,2667.1050,17630.2014,2667.1050,2667.1050,
8/28/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,2616.9255,2616.9255,17351.1303,2616.9255,2616.9255,
8/28/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,2616.9255,2616.9255,17351.1303,2616.9255,2616.9255,
8/28/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,2616.9255,2616.9255,17351.1303,2616.9255,2616.9255,
8/28/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,2568.1023,2568.1023,16650.8389,2568.1023,2568.1023,
8/28/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,2610.9583,2610.9583,17351.1303,2610.9583,2610.9583,
8/28/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,2612.0432,2612.0432,17351.1303,2612.0432,2612.0432,
8/28/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,2612.0432,2612.0432,17351.1303,2612.0432,2612.0432,
8/28/2024 2:15:00 PM,01BPC_T1L1,N,N,N,2553.7266,2553.7266,17351.1303,2553.7266,2553.7266,
8/28/2024 2:15:00 PM,01BPC_T2L2,N,N,N,2553.7266,2553.7266,17351.1303,2553.7266,2553.7266,
8/28/2024 2:15:00 PM,01BPPC_SS,N,N,N,2650.0169,2650.0169,17351.1303,2650.0169,2650.0169,
8/28/2024 2:15:00 PM,01BT2020_G01,N,N,N,2609.3308,2609.3308,17645.4260,2609.3308,2609.3308,
8/28/2024 2:15:00 PM,01BT2020_G02,N,N,N,2609.3308,2609.3308,16949.2267,2609.3308,2609.3308,
8/28/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,2554.5403,2554.5403,14864.37,2554.5403,2554.5403,
8/28/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,2554.5403,2554.5403,17351.1303,2554.5403,2554.5403,
8/28/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,2554.5403,2554.5403,17351.1303,2554.5403,2554.5403,
