TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:00:00 AM,01ACNPC_G01,N,N,N,4138.1444,4138.1444,7635.0777,4138.1444,4138.1444,
8/28/2024 11:00:00 AM,01AEC_L01,N,N,N,4147.4048,4147.4048,7374.9583,4147.4048,4147.4048,
8/28/2024 11:00:00 AM,01AMBUK_SS,N,N,N,4083.0028,4083.0028,7374.9583,4083.0028,4083.0028,
8/28/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,4083.0028,4083.0028,7374.9583,4083.0028,4083.0028,
8/28/2024 11:00:00 AM,01AMBUK_U01,N,N,N,4082.5819,4082.5819,5531.3254,4082.5819,4082.5819,
8/28/2024 11:00:00 AM,01AMBUK_U02,N,N,N,4082.5819,4082.5819,5467.7667,4082.5819,4082.5819,
8/28/2024 11:00:00 AM,01AMBUK_U03,N,N,N,4081.7401,4081.7401,5585.0467,4081.7401,4081.7401,
8/28/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,4087.6331,4087.6331,7077.6130,4087.6331,4087.6331,
8/28/2024 11:00:00 AM,01ANDA_G01,N,N,N,4147.4048,4147.4048,6964.5648,4147.4048,4147.4048,
8/28/2024 11:00:00 AM,01ANGAT_A,N,N,N,4172.2396,4172.2396,7204.1657,4172.2396,4172.2396,
8/28/2024 11:00:00 AM,01ANGAT_M,N,N,N,4177.7117,4177.7117,6091.2980,4177.7117,4177.7117,
8/28/2024 11:00:00 AM,01ANGAT_SS,N,N,N,4177.7117,4177.7117,7374.9583,4177.7117,4177.7117,
8/28/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,4209.2813,4209.2813,7374.9583,4209.2813,4209.2813,
8/28/2024 11:00:00 AM,01APEC_G01,N,N,N,4147.4048,4147.4048,7034.5870,4147.4048,4147.4048,
