TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4733.7321,4733.7321,4247.6315,4733.7321,4733.7321,
8/28/2024 9:55:00 AM,01AEC_L01,N,N,N,4746.7860,4746.7860,4281.37,4746.7860,4746.7860,
8/28/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4682.9670,4682.9670,4281.37,4682.9670,4682.9670,
8/28/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4682.9670,4682.9670,4281.37,4682.9670,4682.9670,
8/28/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4682.4835,4682.4835,4578.8770,4682.4835,4682.4835,
8/28/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4682.4835,4682.4835,4315.0109,4682.4835,4682.4835,
8/28/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4682,4682,4650.0771,4682,4682,
8/28/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4687.8017,4687.8017,4242.3779,4687.8017,4687.8017,
8/28/2024 9:55:00 AM,01ANDA_G01,N,N,N,4746.7860,4746.7860,4343.44,4746.7860,4746.7860,
8/28/2024 9:55:00 AM,01ANGAT_A,N,N,N,4780.1460,4780.1460,4289.1702,4780.1460,4780.1460,
8/28/2024 9:55:00 AM,01ANGAT_M,N,N,N,4787.3982,4787.3982,4300.0117,4787.3982,4787.3982,
8/28/2024 9:55:00 AM,01ANGAT_SS,N,N,N,4787.3982,4787.3982,4281.37,4787.3982,4787.3982,
8/28/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4834.7790,4834.7790,4281.37,4834.7790,4834.7790,
8/28/2024 9:55:00 AM,01APEC_G01,N,N,N,4746.7860,4746.7860,4509.1710,4746.7860,4746.7860,
8/28/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4746.7860,4746.7860,4163.0214,4746.7860,4746.7860,
8/28/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4746.7860,4746.7860,4215.8283,4746.7860,4746.7860,
8/28/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4733.7321,4733.7321,4477.5127,4733.7321,4733.7321,
8/28/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4687.8017,4687.8017,4266.5948,4687.8017,4687.8017,
8/28/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4617.2140,4617.2140,4223.0526,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BAKUN_SS,N,N,N,4617.2140,4617.2140,4281.37,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BALNEO_L01,N,N,N,4648.1565,4648.1565,4281.37,4648.1565,4648.1565,
8/28/2024 9:55:00 AM,01BALNEO_L02,N,N,N,4648.1565,4648.1565,4281.37,4648.1565,4648.1565,
8/28/2024 9:55:00 AM,01BALNEO_SS,N,N,N,4637.52,4637.52,4281.37,4637.52,4637.52,
8/28/2024 9:55:00 AM,01BALSIK_SS,N,N,N,4630.2679,4630.2679,4281.37,4630.2679,4630.2679,
8/28/2024 9:55:00 AM,01BALWIND_G01,N,N,N,4530.1879,4530.1879,3942.5481,4530.1879,4530.1879,
8/28/2024 9:55:00 AM,01BANTAY_SS,N,N,N,4617.2140,4617.2140,4281.37,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BATAAN_SS,N,N,N,4516.1671,4516.1671,4281.37,4516.1671,4516.1671,
8/28/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,4665.0783,4665.0783,4221.1160,4665.0783,4665.0783,
8/28/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,4665.5618,4665.5618,4221.4442,4665.5618,4665.5618,
8/28/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,4665.5618,4665.5618,4221.4442,4665.5618,4665.5618,
8/28/2024 9:55:00 AM,01BAUANG_SS,N,N,N,4668.9461,4668.9461,4281.37,4668.9461,4668.9461,
8/28/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,4671.3635,4671.3635,4281.37,4671.3635,4671.3635,
8/28/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,4671.3635,4671.3635,4281.37,4671.3635,4671.3635,
8/28/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,4671.3635,4671.3635,4281.37,4671.3635,4671.3635,
8/28/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,4671.3635,4671.3635,4281.37,4671.3635,4671.3635,
8/28/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,4669.9131,4669.9131,4281.37,4669.9131,4669.9131,
8/28/2024 9:55:00 AM,01BCNOT_SS,N,N,N,4661.6939,4661.6939,4281.37,4661.6939,4661.6939,
8/28/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,4662.1774,4662.1774,4281.37,4662.1774,4662.1774,
8/28/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,4662.1774,4662.1774,4281.37,4662.1774,4662.1774,
8/28/2024 9:55:00 AM,01BINENG_G01,N,N,N,4687.8017,4687.8017,4232.9259,4687.8017,4687.8017,
8/28/2024 9:55:00 AM,01BINGA_SS,N,N,N,4678.1322,4678.1322,4281.37,4678.1322,4678.1322,
8/28/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,4678.6157,4678.6157,4281.37,4678.6157,4678.6157,
8/28/2024 9:55:00 AM,01BINGA_U01,N,N,N,4677.1652,4677.1652,4967.2394,4677.1652,4677.1652,
8/28/2024 9:55:00 AM,01BINGA_U02,N,N,N,4678.1322,4678.1322,4330.6876,4678.1322,4678.1322,
8/28/2024 9:55:00 AM,01BINGA_U03,N,N,N,4678.1322,4678.1322,4665.8504,4678.1322,4678.1322,
8/28/2024 9:55:00 AM,01BINGA_U04,N,N,N,4677.1652,4677.1652,4660.5653,4677.1652,4677.1652,
8/28/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,4617.2140,4617.2140,4281.37,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,4617.2140,4617.2140,4281.37,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,4617.2140,4617.2140,4281.37,4617.2140,4617.2140,
8/28/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,4547.1097,4547.1097,4398.3077,4547.1097,4547.1097,
8/28/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,4631.7183,4631.7183,4281.37,4631.7183,4631.7183,
8/28/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,4637.0366,4637.0366,4281.37,4637.0366,4637.0366,
8/28/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,4637.0366,4637.0366,4281.37,4637.0366,4637.0366,
8/28/2024 9:55:00 AM,01BPC_T1L1,N,N,N,4516.6506,4516.6506,4281.37,4516.6506,4516.6506,
8/28/2024 9:55:00 AM,01BPC_T2L2,N,N,N,4516.6506,4516.6506,4281.37,4516.6506,4516.6506,
