TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:00:00 PM,01ACNPC_G01,N,N,N,3330.7730,3330.7730,6600.5579,3330.7730,3330.7730,
8/28/2024 6:00:00 PM,01AEC_L01,N,N,N,3332.4448,3332.4448,6933.7856,3332.4448,3332.4448,
8/28/2024 6:00:00 PM,01AMBUK_SS,N,N,N,3321.4113,3321.4113,6933.7856,3321.4113,3321.4113,
8/28/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,3321.4113,3321.4113,6933.7856,3321.4113,3321.4113,
8/28/2024 6:00:00 PM,01AMBUK_U01,N,N,N,3321.4113,3321.4113,7202.7080,3321.4113,3321.4113,
8/28/2024 6:00:00 PM,01AMBUK_U02,N,N,N,3321.4113,3321.4113,6822.3066,3321.4113,3321.4113,
8/28/2024 6:00:00 PM,01AMBUK_U03,N,N,N,3321.4113,3321.4113,6823.0537,3321.4113,3321.4113,
8/28/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,3327.4296,3327.4296,6587.9550,3327.4296,3327.4296,
8/28/2024 6:00:00 PM,01ANDA_G01,N,N,N,3332.4448,3332.4448,6686.1877,3332.4448,3332.4448,
8/28/2024 6:00:00 PM,01ANGAT_A,N,N,N,3317.0648,3317.0648,6890.9689,3317.0648,3317.0648,
8/28/2024 6:00:00 PM,01ANGAT_M,N,N,N,3319.7396,3319.7396,9695.7569,3319.7396,3319.7396,
8/28/2024 6:00:00 PM,01ANGAT_SS,N,N,N,3321.0770,3321.0770,6933.7856,3321.0770,3321.0770,
8/28/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,3343.4783,3343.4783,6933.7856,3343.4783,3343.4783,
8/28/2024 6:00:00 PM,01APEC_G01,N,N,N,3332.4448,3332.4448,6864.8462,3332.4448,3332.4448,
8/28/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,3332.4448,3332.4448,7928.6096,3332.4448,3332.4448,
8/28/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,3332.4448,3332.4448,7855.6673,3332.4448,3332.4448,
8/28/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,3330.7730,3330.7730,8884.1391,3330.7730,3330.7730,
8/28/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,3327.4296,3327.4296,6575.6742,3327.4296,3327.4296,
8/28/2024 6:00:00 PM,01BAKUN_G01,N,N,N,3308.7061,3308.7061,6660.9637,3308.7061,3308.7061,
8/28/2024 6:00:00 PM,01BAKUN_SS,N,N,N,3308.7061,3308.7061,6933.7856,3308.7061,3308.7061,
8/28/2024 6:00:00 PM,01BALNEO_L01,N,N,N,3275.94,3275.94,6933.7856,3275.94,3275.94,
8/28/2024 6:00:00 PM,01BALNEO_L02,N,N,N,3275.94,3275.94,6933.7856,3275.94,3275.94,
8/28/2024 6:00:00 PM,01BALNEO_SS,N,N,N,3267.5813,3267.5813,6933.7856,3267.5813,3267.5813,
