TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:35:00 PM,01ACNPC_G01,N,N,N,3268.2248,3268.2248,17494.7889,3268.2248,3268.2248,
8/28/2024 3:35:00 PM,01AEC_L01,N,N,N,3271.1858,3271.1858,17036.5438,3271.1858,3271.1858,
8/28/2024 3:35:00 PM,01AMBUK_SS,N,N,N,3250.7882,3250.7882,17036.5438,3250.7882,3250.7882,
8/28/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,3250.7882,3250.7882,17036.5438,3250.7882,3250.7882,
8/28/2024 3:35:00 PM,01AMBUK_U01,N,N,N,3250.4592,3250.4592,17726.1371,3250.4592,3250.4592,
8/28/2024 3:35:00 PM,01AMBUK_U02,N,N,N,3250.4592,3250.4592,17719.2193,3250.4592,3250.4592,
8/28/2024 3:35:00 PM,01AMBUK_U03,N,N,N,3250.4592,3250.4592,17707.6901,3250.4592,3250.4592,
8/28/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,3246.8402,3246.8402,17129.3331,3246.8402,3246.8402,
8/28/2024 3:35:00 PM,01ANDA_G01,N,N,N,3271.1858,3271.1858,17495.5516,3271.1858,3271.1858,
8/28/2024 3:35:00 PM,01ANGAT_A,N,N,N,3260.9870,3260.9870,17394.2059,3260.9870,3260.9870,
8/28/2024 3:35:00 PM,01ANGAT_M,N,N,N,3262.6320,3262.6320,17987.3049,3262.6320,3262.6320,
8/28/2024 3:35:00 PM,01ANGAT_SS,N,N,N,3262.9609,3262.9609,17036.5438,3262.9609,3262.9609,
8/28/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,3289.9384,3289.9384,17036.5438,3289.9384,3289.9384,
8/28/2024 3:35:00 PM,01APEC_G01,N,N,N,3271.1858,3271.1858,15609.8252,3271.1858,3271.1858,
8/28/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,3271.1858,3271.1858,17202.8947,3271.1858,3271.1858,
8/28/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,3271.1858,3271.1858,17101.9375,3271.1858,3271.1858,
8/28/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,3268.2248,3268.2248,16828.5123,3268.2248,3268.2248,
8/28/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,3246.8402,3246.8402,17047.8202,3246.8402,3246.8402,
8/28/2024 3:35:00 PM,01BAKUN_G01,N,N,N,3194.2012,3194.2012,17076.8995,3194.2012,3194.2012,
8/28/2024 3:35:00 PM,01BAKUN_SS,N,N,N,3194.5302,3194.5302,17036.5438,3194.5302,3194.5302,
8/28/2024 3:35:00 PM,01BALNEO_L01,N,N,N,3204.40,3204.40,17036.5438,3204.40,3204.40,
8/28/2024 3:35:00 PM,01BALNEO_L02,N,N,N,3204.40,3204.40,17036.5438,3204.40,3204.40,
8/28/2024 3:35:00 PM,01BALNEO_SS,N,N,N,3195.1882,3195.1882,17036.5438,3195.1882,3195.1882,
8/28/2024 3:35:00 PM,01BALSIK_SS,N,N,N,3179.3965,3179.3965,17036.5438,3179.3965,3179.3965,
8/28/2024 3:35:00 PM,01BALWIND_G01,N,N,N,3090.2392,3090.2392,12993.3465,3090.2392,3090.2392,
8/28/2024 3:35:00 PM,01BANTAY_SS,N,N,N,3210.3219,3210.3219,17036.5438,3210.3219,3210.3219,
8/28/2024 3:35:00 PM,01BATAAN_SS,N,N,N,3105.3729,3105.3729,17036.5438,3105.3729,3105.3729,
8/28/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,3226.1136,3226.1136,21762.7203,3226.1136,3226.1136,
8/28/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,3226.4426,3226.4426,27124.7717,3226.4426,3226.4426,
8/28/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,3226.4426,3226.4426,19279.3236,3226.4426,3226.4426,
8/28/2024 3:35:00 PM,01BAUANG_SS,N,N,N,3230.7195,3230.7195,17036.5438,3230.7195,3230.7195,
8/28/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,3232.3645,3232.3645,17036.5438,3232.3645,3232.3645,
8/28/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,3232.3645,3232.3645,17036.5438,3232.3645,3232.3645,
8/28/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,3232.3645,3232.3645,17036.5438,3232.3645,3232.3645,
8/28/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,3232.3645,3232.3645,17036.5438,3232.3645,3232.3645,
8/28/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,3231.0485,3231.0485,17036.5438,3231.0485,3231.0485,
8/28/2024 3:35:00 PM,01BCNOT_SS,N,N,N,3227.7586,3227.7586,17036.5438,3227.7586,3227.7586,
8/28/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,3227.7586,3227.7586,17036.5438,3227.7586,3227.7586,
8/28/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,3227.7586,3227.7586,17036.5438,3227.7586,3227.7586,
8/28/2024 3:35:00 PM,01BINENG_G01,N,N,N,3246.8402,3246.8402,17969.1446,3246.8402,3246.8402,
8/28/2024 3:35:00 PM,01BINGA_SS,N,N,N,3242.8923,3242.8923,17036.5438,3242.8923,3242.8923,
8/28/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,3242.8923,3242.8923,17036.5438,3242.8923,3242.8923,
