TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3313.8693,3313.8693,6287.5349,3313.8693,3313.8693,
8/28/2024 2:05:00 PM,01AEC_L01,N,N,N,3319.8981,3319.8981,7207.5990,3319.8981,3319.8981,
8/28/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3293.7730,3293.7730,7207.5990,3293.7730,3293.7730,
8/28/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3293.7730,3293.7730,7207.5990,3293.7730,3293.7730,
8/28/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3293.4381,3293.4381,4872.7659,3293.4381,3293.4381,
8/28/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3293.4381,3293.4381,4830.5102,3293.4381,3293.4381,
8/28/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3293.4381,3293.4381,4825.3832,3293.4381,3293.4381,
8/28/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3289.4188,3289.4188,6780.7334,3289.4188,3289.4188,
8/28/2024 2:05:00 PM,01ANDA_G01,N,N,N,3319.8981,3319.8981,6923.5018,3319.8981,3319.8981,
8/28/2024 2:05:00 PM,01ANGAT_A,N,N,N,3318.2234,3318.2234,6930.2064,3318.2234,3318.2234,
8/28/2024 2:05:00 PM,01ANGAT_M,N,N,N,3320.9029,3320.9029,7369.7559,3320.9029,3320.9029,
8/28/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3322.5776,3322.5776,7207.5990,3322.5776,3322.5776,
8/28/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3349.3726,3349.3726,7207.5990,3349.3726,3349.3726,
8/28/2024 2:05:00 PM,01APEC_G01,N,N,N,3319.8981,3319.8981,7610.3683,3319.8981,3319.8981,
8/28/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3319.8981,3319.8981,10092.5090,3319.8981,3319.8981,
8/28/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3319.8981,3319.8981,9783.2105,3319.8981,3319.8981,
8/28/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3313.8693,3313.8693,7623.5833,3313.8693,3313.8693,
8/28/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3289.4188,3289.4188,6888.9110,3289.4188,3289.4188,
8/28/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3230.4699,3230.4699,6145.8314,3230.4699,3230.4699,
8/28/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3230.8048,3230.8048,7207.5990,3230.8048,3230.8048,
8/28/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3248.2215,3248.2215,7207.5990,3248.2215,3248.2215,
8/28/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3248.2215,3248.2215,7207.5990,3248.2215,3248.2215,
8/28/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3239.1782,3239.1782,7207.5990,3239.1782,3239.1782,
8/28/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3227.7904,3227.7904,7207.5990,3227.7904,3227.7904,
8/28/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3130.3236,3130.3236,4599.2149,3130.3236,3130.3236,
8/28/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3224.4410,3224.4410,7207.5990,3224.4410,3224.4410,
8/28/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3150.0849,3150.0849,7207.5990,3150.0849,3150.0849,
8/28/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3267.3130,3267.3130,3669.1393,3267.3130,3267.3130,
8/28/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3267.3130,3267.3130,3974.9603,3267.3130,3267.3130,
8/28/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3267.3130,3267.3130,3621.0894,3267.3130,3267.3130,
8/28/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3271.3322,3271.3322,7207.5990,3271.3322,3271.3322,
8/28/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3273.3418,3273.3418,7207.5990,3273.3418,3273.3418,
8/28/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3273.3418,3273.3418,7207.5990,3273.3418,3273.3418,
8/28/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3273.3418,3273.3418,7207.5990,3273.3418,3273.3418,
8/28/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3273.3418,3273.3418,7207.5990,3273.3418,3273.3418,
8/28/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3272.0021,3272.0021,7207.5990,3272.0021,3272.0021,
8/28/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3264.6335,3264.6335,7207.5990,3264.6335,3264.6335,
8/28/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3264.9684,3264.9684,7207.5990,3264.9684,3264.9684,
8/28/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3264.9684,3264.9684,7207.5990,3264.9684,3264.9684,
8/28/2024 2:05:00 PM,01BINENG_G01,N,N,N,3289.4188,3289.4188,6896.2511,3289.4188,3289.4188,
8/28/2024 2:05:00 PM,01BINGA_SS,N,N,N,3286.0695,3286.0695,7207.5990,3286.0695,3286.0695,
8/28/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3286.4044,3286.4044,7207.5990,3286.4044,3286.4044,
8/28/2024 2:05:00 PM,01BINGA_U01,N,N,N,3286.0695,3286.0695,7304.2632,3286.0695,3286.0695,
8/28/2024 2:05:00 PM,01BINGA_U02,N,N,N,3286.0695,3286.0695,6658.3943,3286.0695,3286.0695,
8/28/2024 2:05:00 PM,01BINGA_U03,N,N,N,3286.0695,3286.0695,6813.1309,3286.0695,3286.0695,
8/28/2024 2:05:00 PM,01BINGA_U04,N,N,N,3286.0695,3286.0695,7264.0355,3286.0695,3286.0695,
8/28/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3224.7759,3224.7759,7207.5990,3224.7759,3224.7759,
8/28/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3224.7759,3224.7759,7207.5990,3224.7759,3224.7759,
8/28/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3224.7759,3224.7759,7207.5990,3224.7759,3224.7759,
8/28/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3163.1475,3163.1475,6764.8539,3163.1475,3163.1475,
8/28/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3221.0916,3221.0916,7207.5990,3221.0916,3221.0916,
8/28/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,3222.0964,3222.0964,7207.5990,3222.0964,3222.0964,
8/28/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,3222.0964,3222.0964,7207.5990,3222.0964,3222.0964,
8/28/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3150.0849,3150.0849,7207.5990,3150.0849,3150.0849,
8/28/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3150.0849,3150.0849,7207.5990,3150.0849,3150.0849,
8/28/2024 2:05:00 PM,01BPPC_SS,N,N,N,3267.3130,3267.3130,7207.5990,3267.3130,3267.3130,
8/28/2024 2:05:00 PM,01BT2020_G01,N,N,N,3219.7519,3219.7519,7759.3371,3219.7519,3219.7519,
