TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3344.0103,3344.0103,4399.2729,3344.0103,3344.0103,
8/28/2024 5:25:00 AM,01AEC_L01,N,N,N,3341.3230,3341.3230,4355.7537,3341.3230,3341.3230,
8/28/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3381.6325,3381.6325,4355.7537,3381.6325,3381.6325,
8/28/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3381.6325,3381.6325,4355.7537,3381.6325,3381.6325,
8/28/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3381.6325,3381.6325,4589.8846,3381.6325,3381.6325,
8/28/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3381.6325,3381.6325,4090.7104,3381.6325,3381.6325,
8/28/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3381.6325,3381.6325,4647.8369,3381.6325,3381.6325,
8/28/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3373.9065,3373.9065,4440.8087,3373.9065,3373.9065,
8/28/2024 5:25:00 AM,01ANDA_G01,N,N,N,3341.3230,3341.3230,4644.1098,3341.3230,3341.3230,
8/28/2024 5:25:00 AM,01ANGAT_A,N,N,N,3323.5196,3323.5196,4412.0794,3323.5196,3323.5196,
8/28/2024 5:25:00 AM,01ANGAT_M,N,N,N,3325.5351,3325.5351,4414.9533,3325.5351,3325.5351,
8/28/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3325.5351,3325.5351,4355.7537,3325.5351,3325.5351,
8/28/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3359.1264,3359.1264,4355.7537,3359.1264,3359.1264,
8/28/2024 5:25:00 AM,01APEC_G01,N,N,N,3341.3230,3341.3230,4599.7549,3341.3230,3341.3230,
8/28/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3341.3230,3341.3230,4437.0860,3341.3230,3341.3230,
8/28/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3341.3230,3341.3230,4437.0860,3341.3230,3341.3230,
8/28/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3344.0103,3344.0103,4441.3801,3344.0103,3344.0103,
8/28/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3373.9065,3373.9065,4445.8568,3373.9065,3373.9065,
8/28/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3356.7750,3356.7750,4446.0625,3356.7750,3356.7750,
8/28/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3356.7750,3356.7750,4355.7537,3356.7750,3356.7750,
8/28/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3311.7627,3311.7627,4355.7537,3311.7627,3311.7627,
8/28/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3311.7627,3311.7627,4355.7537,3311.7627,3311.7627,
8/28/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3304.7085,3304.7085,4355.7537,3304.7085,3304.7085,
8/28/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3241.5569,3241.5569,4355.7537,3241.5569,3241.5569,
8/28/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3356.7750,3356.7750,4264.9458,3356.7750,3356.7750,
8/28/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3427.6525,3427.6525,4355.7537,3427.6525,3427.6525,
8/28/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3167.3202,3167.3202,4355.7537,3167.3202,3167.3202,
8/28/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3355.4313,3355.4313,4424.8403,3355.4313,3355.4313,
8/28/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3355.4313,3355.4313,4424.8403,3355.4313,3355.4313,
8/28/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3355.4313,3355.4313,4424.8403,3355.4313,3355.4313,
8/28/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3362.4855,3362.4855,4355.7537,3362.4855,3362.4855,
8/28/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3363.1573,3363.1573,4355.7537,3363.1573,3363.1573,
8/28/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3363.1573,3363.1573,4355.7537,3363.1573,3363.1573,
8/28/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3363.1573,3363.1573,4355.7537,3363.1573,3363.1573,
8/28/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3363.1573,3363.1573,4355.7537,3363.1573,3363.1573,
8/28/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3362.8214,3362.8214,4355.7537,3362.8214,3362.8214,
8/28/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3374.5783,3374.5783,4355.7537,3374.5783,3374.5783,
8/28/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3374.5783,3374.5783,4355.7537,3374.5783,3374.5783,
8/28/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3374.5783,3374.5783,4355.7537,3374.5783,3374.5783,
8/28/2024 5:25:00 AM,01BINENG_G01,N,N,N,3373.9065,3373.9065,4369.3929,3373.9065,3373.9065,
8/28/2024 5:25:00 AM,01BINGA_SS,N,N,N,3367.5242,3367.5242,4355.7537,3367.5242,3367.5242,
8/28/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3367.8601,3367.8601,4355.7537,3367.8601,3367.8601,
8/28/2024 5:25:00 AM,01BINGA_U01,N,N,N,3367.5242,3367.5242,4659.6981,3367.5242,3367.5242,
