TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:40:00 PM,01ACNPC_G01,N,N,N,3086.3948,3086.3948,6181.9057,3086.3948,3086.3948,
8/28/2024 10:40:00 PM,01AEC_L01,N,N,N,3085.7757,3085.7757,6043.5666,3085.7757,3085.7757,
8/28/2024 10:40:00 PM,01AMBUK_SS,N,N,N,3089.4902,3089.4902,6043.5666,3089.4902,3089.4902,
8/28/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,3089.4902,3089.4902,6043.5666,3089.4902,3089.4902,
8/28/2024 10:40:00 PM,01AMBUK_U01,N,N,N,3089.1806,3089.1806,6633.8919,3089.1806,3089.1806,
8/28/2024 10:40:00 PM,01AMBUK_U02,N,N,N,3089.1806,3089.1806,8582.5702,3089.1806,3089.1806,
8/28/2024 10:40:00 PM,01AMBUK_U03,N,N,N,3089.1806,3089.1806,8228.5508,3089.1806,3089.1806,
8/28/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,3092.5855,3092.5855,6232.7481,3092.5855,3092.5855,
8/28/2024 10:40:00 PM,01ANDA_G01,N,N,N,3085.7757,3085.7757,6248.8669,3085.7757,3085.7757,
8/28/2024 10:40:00 PM,01ANGAT_A,N,N,N,3058.5364,3058.5364,6176.0550,3058.5364,3058.5364,
8/28/2024 10:40:00 PM,01ANGAT_M,N,N,N,3061.6318,3061.6318,6205.6574,3061.6318,3061.6318,
8/28/2024 10:40:00 PM,01ANGAT_SS,N,N,N,3063.1795,3063.1795,6043.5666,3063.1795,3063.1795,
8/28/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,3095.3714,3095.3714,6043.5666,3095.3714,3095.3714,
8/28/2024 10:40:00 PM,01APEC_G01,N,N,N,3085.7757,3085.7757,6424.3647,3085.7757,3085.7757,
8/28/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,3085.7757,3085.7757,6233.8433,3085.7757,3085.7757,
8/28/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,3085.7757,3085.7757,6233.8433,3085.7757,3085.7757,
8/28/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,3086.3948,3086.3948,6239.4973,3086.3948,3086.3948,
8/28/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,3092.5855,3092.5855,6201.0827,3092.5855,3092.5855,
8/28/2024 10:40:00 PM,01BAKUN_G01,N,N,N,3094.7523,3094.7523,6219.1160,3094.7523,3094.7523,
8/28/2024 10:40:00 PM,01BAKUN_SS,N,N,N,3095.0618,3095.0618,6043.5666,3095.0618,3095.0618,
8/28/2024 10:40:00 PM,01BALNEO_L01,N,N,N,3041.5119,3041.5119,6043.5666,3041.5119,3041.5119,
8/28/2024 10:40:00 PM,01BALNEO_L02,N,N,N,3041.5119,3041.5119,6043.5666,3041.5119,3041.5119,
8/28/2024 10:40:00 PM,01BALNEO_SS,N,N,N,3033.4639,3033.4639,6043.5666,3033.4639,3033.4639,
8/28/2024 10:40:00 PM,01BALSIK_SS,N,N,N,2979.9140,2979.9140,6043.5666,2979.9140,2979.9140,
8/28/2024 10:40:00 PM,01BALWIND_G01,N,N,N,3169.3507,3169.3507,4436.1023,3169.3507,3169.3507,
8/28/2024 10:40:00 PM,01BANTAY_SS,N,N,N,3206.8047,3206.8047,6043.5666,3206.8047,3206.8047,
8/28/2024 10:40:00 PM,01BATAAN_SS,N,N,N,2912.1254,2912.1254,6043.5666,2912.1254,2912.1254,
8/28/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,3083.9185,3083.9185,6177.2716,3083.9185,3083.9185,
8/28/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,3083.9185,3083.9185,6177.6123,3083.9185,3083.9185,
8/28/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,3083.9185,3083.9185,9380.1034,3083.9185,3083.9185,
8/28/2024 10:40:00 PM,01BAUANG_SS,N,N,N,3091.0378,3091.0378,6043.5666,3091.0378,3091.0378,
8/28/2024 10:40:00 PM,01BAUAN_T1L1,N,N,N,3092.8951,3092.8951,6043.5666,3092.8951,3092.8951,
8/28/2024 10:40:00 PM,01BAUAN_T1L2,N,N,N,3092.8951,3092.8951,6043.5666,3092.8951,3092.8951,
