TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3107.2289,3107.2289,4016.1782,3107.2289,3107.2289,
8/28/2024 5:55:00 AM,01AEC_L01,N,N,N,3104.1101,3104.1101,3973.1889,3104.1101,3104.1101,
8/28/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3148.7085,3148.7085,3973.1889,3148.7085,3148.7085,
8/28/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3148.7085,3148.7085,3973.1889,3148.7085,3148.7085,
8/28/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3148.3966,3148.3966,4256.3059,3148.3966,3148.3966,
8/28/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3148.3966,3148.3966,4050.3664,3148.3966,3148.3966,
8/28/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3148.3966,3148.3966,4220.5175,3148.3966,3148.3966,
8/28/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3142.7828,3142.7828,4039.8073,3142.7828,3142.7828,
8/28/2024 5:55:00 AM,01ANDA_G01,N,N,N,3104.1101,3104.1101,4122.6307,3104.1101,3104.1101,
8/28/2024 5:55:00 AM,01ANGAT_A,N,N,N,3087.8925,3087.8925,4002.1775,3087.8925,3087.8925,
8/28/2024 5:55:00 AM,01ANGAT_M,N,N,N,3089.4519,3089.4519,4006.8768,3089.4519,3089.4519,
8/28/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3089.4519,3089.4519,3973.1889,3089.4519,3089.4519,
8/28/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3118.7683,3118.7683,3973.1889,3118.7683,3118.7683,
8/28/2024 5:55:00 AM,01APEC_G01,N,N,N,3104.1101,3104.1101,4074.5685,3104.1101,3104.1101,
8/28/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3104.1101,3104.1101,4071.7874,3104.1101,3104.1101,
8/28/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3104.1101,3104.1101,4078.1352,3104.1101,3104.1101,
8/28/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3107.2289,3107.2289,4050.7470,3107.2289,3107.2289,
8/28/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3142.7828,3142.7828,4052.3664,3142.7828,3142.7828,
8/28/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3128.4365,3128.4365,4044.3136,3128.4365,3128.4365,
8/28/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3128.4365,3128.4365,3973.1889,3128.4365,3128.4365,
8/28/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3080.4075,3080.4075,3973.1889,3080.4075,3080.4075,
8/28/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3080.4075,3080.4075,3973.1889,3080.4075,3080.4075,
8/28/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3073.8580,3073.8580,3973.1889,3073.8580,3073.8580,
8/28/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3013.0421,3013.0421,3973.1889,3013.0421,3013.0421,
8/28/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3133.1146,3133.1146,3763.1261,3133.1146,3133.1146,
8/28/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3197.3613,3197.3613,3973.1889,3197.3613,3197.3613,
8/28/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2944.4292,2944.4292,3973.1889,2944.4292,2944.4292,
8/28/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3124.3821,3124.3821,4028.9585,3124.3821,3124.3821,
8/28/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3124.3821,3124.3821,4028.9585,3124.3821,3124.3821,
8/28/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3124.3821,3124.3821,4028.9585,3124.3821,3124.3821,
