TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3838.4727,3838.4727,4558.1889,3838.4727,3838.4727,
8/28/2024 1:25:00 AM,01AEC_L01,N,N,N,3840.0220,3840.0220,4445.1304,3840.0220,3840.0220,
8/28/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3809.4227,3809.4227,4445.1304,3809.4227,3809.4227,
8/28/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3809.4227,3809.4227,4445.1304,3809.4227,3809.4227,
8/28/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3809.4227,3809.4227,4115.3011,3809.4227,3809.4227,
8/28/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3809.4227,3809.4227,3975.5584,3809.4227,3809.4227,
8/28/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3809.4227,3809.4227,4037.4848,3809.4227,3809.4227,
8/28/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3812.1340,3812.1340,4589.0729,3812.1340,3812.1340,
8/28/2024 1:25:00 AM,01ANDA_G01,N,N,N,3840.0220,3840.0220,4829.2268,3840.0220,3840.0220,
8/28/2024 1:25:00 AM,01ANGAT_A,N,N,N,3821.8173,3821.8173,4566.2328,3821.8173,3821.8173,
8/28/2024 1:25:00 AM,01ANGAT_M,N,N,N,3826.4653,3826.4653,4568.4149,3826.4653,3826.4653,
8/28/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3826.4653,3826.4653,4445.1304,3826.4653,3826.4653,
8/28/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3873.3327,3873.3327,4445.1304,3873.3327,3873.3327,
8/28/2024 1:25:00 AM,01APEC_G01,N,N,N,3840.0220,3840.0220,4786.5013,3840.0220,3840.0220,
8/28/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3840.0220,3840.0220,4584.0899,3840.0220,3840.0220,
8/28/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3840.0220,3840.0220,4584.0899,3840.0220,3840.0220,
8/28/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3838.4727,3838.4727,4587.4108,3838.4727,3838.4727,
8/28/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3812.1340,3812.1340,4569.1424,3812.1340,3812.1340,
8/28/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3806.7113,3806.7113,4559.6435,3806.7113,3806.7113,
8/28/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3806.3240,3806.3240,4445.1304,3806.3240,3806.3240,
8/28/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3780.76,3780.76,4445.1304,3780.76,3780.76,
8/28/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3780.76,3780.76,4445.1304,3780.76,3780.76,
8/28/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3771.8513,3771.8513,4445.1304,3771.8513,3771.8513,
8/28/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3718.7867,3718.7867,4445.1304,3718.7867,3718.7867,
8/28/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3815.2327,3815.2327,4926.4597,3815.2327,3815.2327,
8/28/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3894.2487,3894.2487,4445.1304,3894.2487,3894.2487,
8/28/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3632.7987,3632.7987,4445.1304,3632.7987,3632.7987,
8/28/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3807.8733,3807.8733,4556.6723,3807.8733,3807.8733,
8/28/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3807.8733,3807.8733,4556.7940,3807.8733,3807.8733,
8/28/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3807.8733,3807.8733,4556.7940,3807.8733,3807.8733,
8/28/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3812.9087,3812.9087,4445.1304,3812.9087,3812.9087,
8/28/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3813.2960,3813.2960,4445.1304,3813.2960,3813.2960,
