TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3295.3113,3295.3113,3747.9597,3295.3113,3295.3113,
8/28/2024 4:00:00 AM,01AEC_L01,N,N,N,3293.6515,3293.6515,3694.1744,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3321.2037,3321.2037,3694.1744,3321.2037,3321.2037,
8/28/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3321.2037,3321.2037,3694.1744,3321.2037,3321.2037,
8/28/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3321.2037,3321.2037,3799.4677,3321.2037,3321.2037,
8/28/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3321.2037,3321.2037,3477.9227,3321.2037,3321.2037,
8/28/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3321.2037,3321.2037,3818.1080,3321.2037,3321.2037,
8/28/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3311.9090,3311.9090,3755.6483,3311.9090,3311.9090,
8/28/2024 4:00:00 AM,01ANDA_G01,N,N,N,3293.6515,3293.6515,3769.3858,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01ANGAT_A,N,N,N,3278.7136,3278.7136,3748.6390,3278.7136,3278.7136,
8/28/2024 4:00:00 AM,01ANGAT_M,N,N,N,3280.3733,3280.3733,3752.7318,3280.3733,3280.3733,
8/28/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3280.3733,3280.3733,3694.1744,3280.3733,3280.3733,
8/28/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3319.5439,3319.5439,3694.1744,3319.5439,3319.5439,
8/28/2024 4:00:00 AM,01APEC_G01,N,N,N,3293.6515,3293.6515,4113.6009,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3293.6515,3293.6515,3769.3522,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3293.6515,3293.6515,3769.3522,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3295.3113,3295.3113,3771.7593,3295.3113,3295.3113,
8/28/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3311.9090,3311.9090,3760.5696,3311.9090,3311.9090,
8/28/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3293.6515,3293.6515,3743.9195,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3293.6515,3293.6515,3694.1744,3293.6515,3293.6515,
8/28/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3259.1282,3259.1282,3694.1744,3259.1282,3259.1282,
8/28/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3259.1282,3259.1282,3694.1744,3259.1282,3259.1282,
8/28/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3252.4892,3252.4892,3694.1744,3252.4892,3252.4892,
8/28/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3197.7167,3197.7167,3694.1744,3197.7167,3197.7167,
8/28/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3290,3290,3754.0261,3290,3290,
8/28/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3360.0424,3360.0424,3694.1744,3360.0424,3360.0424,
8/28/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3123.6908,3123.6908,3694.1744,3123.6908,3123.6908,
8/28/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3295.9752,3295.9752,3747.7270,3295.9752,3295.9752,
8/28/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3296.3071,3296.3071,3747.7270,3296.3071,3296.3071,
8/28/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3296.3071,3296.3071,3747.7270,3296.3071,3296.3071,
