TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3688.4954,3688.4954,4265.2958,3688.4954,3688.4954,
8/28/2024 9:35:00 AM,01AEC_L01,N,N,N,3697.1468,3697.1468,4269.4951,3697.1468,3697.1468,
8/28/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3654.6422,3654.6422,4269.4951,3654.6422,3654.6422,
8/28/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3654.6422,3654.6422,4269.4951,3654.6422,3654.6422,
8/28/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3654.6422,3654.6422,4394.0953,3654.6422,3654.6422,
8/28/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3654.6422,3654.6422,4393.3842,3654.6422,3654.6422,
8/28/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3654.6422,3654.6422,4462.5246,3654.6422,3654.6422,
8/28/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3657.2752,3657.2752,4280.7673,3657.2752,3657.2752,
8/28/2024 9:35:00 AM,01ANDA_G01,N,N,N,3697.1468,3697.1468,4528.8118,3697.1468,3697.1468,
8/28/2024 9:35:00 AM,01ANGAT_A,N,N,N,3720.0917,3720.0917,4310.1373,3720.0917,3720.0917,
8/28/2024 9:35:00 AM,01ANGAT_M,N,N,N,3726.1101,3726.1101,4318.6083,3726.1101,3726.1101,
8/28/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3726.1101,3726.1101,4269.4951,3726.1101,3726.1101,
8/28/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3761.4679,3761.4679,4269.4951,3761.4679,3761.4679,
8/28/2024 9:35:00 AM,01APEC_G01,N,N,N,3697.1468,3697.1468,4677.7702,3697.1468,3697.1468,
