TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:45:00 PM,01ACNPC_G01,N,N,N,3645.1951,3645.1951,8174.4902,3645.1951,3645.1951,
8/28/2024 9:45:00 PM,01AEC_L01,N,N,N,3646.6569,3646.6569,7857.0199,3646.6569,3646.6569,
8/28/2024 9:45:00 PM,01AMBUK_SS,N,N,N,3632.0395,3632.0395,7857.0199,3632.0395,3632.0395,
8/28/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,3632.0395,3632.0395,7857.0199,3632.0395,3632.0395,
8/28/2024 9:45:00 PM,01AMBUK_U01,N,N,N,3631.6741,3631.6741,9435.1275,3631.6741,3631.6741,
8/28/2024 9:45:00 PM,01AMBUK_U02,N,N,N,3631.6741,3631.6741,11358.1557,3631.6741,3631.6741,
8/28/2024 9:45:00 PM,01AMBUK_U03,N,N,N,3630.5778,3630.5778,11224.2323,3630.5778,3630.5778,
8/28/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,3637.8865,3637.8865,8123.2675,3637.8865,3637.8865,
8/28/2024 9:45:00 PM,01ANDA_G01,N,N,N,3646.6569,3646.6569,8177.1899,3646.6569,3646.6569,
8/28/2024 9:45:00 PM,01ANGAT_A,N,N,N,3615.5950,3615.5950,8114.0957,3615.5950,3615.5950,
8/28/2024 9:45:00 PM,01ANGAT_M,N,N,N,3618.8839,3618.8839,6625.1996,3618.8839,3618.8839,
8/28/2024 9:45:00 PM,01ANGAT_SS,N,N,N,3620.7111,3620.7111,7857.0199,3620.7111,3620.7111,
8/28/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,3654.3309,3654.3309,7857.0199,3654.3309,3654.3309,
8/28/2024 9:45:00 PM,01APEC_G01,N,N,N,3646.6569,3646.6569,8443.5118,3646.6569,3646.6569,
8/28/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,3646.6569,3646.6569,8176.1958,3646.6569,3646.6569,
8/28/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,3646.6569,3646.6569,8176.1958,3646.6569,3646.6569,
8/28/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,3645.1951,3645.1951,8179.2013,3645.1951,3645.1951,
8/28/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,3637.8865,3637.8865,8089.1651,3637.8865,3637.8865,
8/28/2024 9:45:00 PM,01BAKUN_G01,N,N,N,3645.9260,3645.9260,8152.0070,3645.9260,3645.9260,
