TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3097.7246,3097.7246,3961.2349,3097.7246,3097.7246,
8/28/2024 3:20:00 AM,01AEC_L01,N,N,N,3096.1667,3096.1667,3876.0204,3096.1667,3096.1667,
8/28/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3122.9625,3122.9625,3876.0204,3122.9625,3122.9625,
8/28/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3122.9625,3122.9625,3876.0204,3122.9625,3122.9625,
8/28/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3122.9625,3122.9625,3917.2915,3122.9625,3122.9625,
8/28/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3122.9625,3122.9625,3815.6114,3122.9625,3122.9625,
8/28/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3122.9625,3122.9625,3879.2244,3122.9625,3122.9625,
8/28/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3114.2383,3114.2383,3929.3194,3114.2383,3114.2383,
8/28/2024 3:20:00 AM,01ANDA_G01,N,N,N,3096.1667,3096.1667,3971.1824,3096.1667,3096.1667,
8/28/2024 3:20:00 AM,01ANGAT_A,N,N,N,3079.3414,3079.3414,3920.0195,3079.3414,3079.3414,
8/28/2024 3:20:00 AM,01ANGAT_M,N,N,N,3081.2109,3081.2109,3923.3517,3081.2109,3081.2109,
8/28/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3081.2109,3081.2109,3876.0204,3081.2109,3081.2109,
8/28/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3115.7962,3115.7962,3876.0204,3115.7962,3115.7962,
8/28/2024 3:20:00 AM,01APEC_G01,N,N,N,3096.1667,3096.1667,4150.1870,3096.1667,3096.1667,
8/28/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3096.1667,3096.1667,3941.8640,3096.1667,3096.1667,
8/28/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3096.1667,3096.1667,3941.8640,3096.1667,3096.1667,
8/28/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3097.7246,3097.7246,3944.6518,3097.7246,3097.7246,
8/28/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3114.2383,3114.2383,3931.5281,3114.2383,3114.2383,
8/28/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3099.2825,3099.2825,3928.6537,3099.2825,3099.2825,
8/28/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3099.2825,3099.2825,3876.0204,3099.2825,3099.2825,
8/28/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3063.1392,3063.1392,3876.0204,3063.1392,3063.1392,
8/28/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3063.1392,3063.1392,3876.0204,3063.1392,3063.1392,
8/28/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3056.5961,3056.5961,3876.0204,3056.5961,3056.5961,
8/28/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3001.7581,3001.7581,3876.0204,3001.7581,3001.7581,
8/28/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3099.5941,3099.5941,3925.0094,3099.5941,3099.5941,
8/28/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3163.7795,3163.7795,3876.0204,3163.7795,3163.7795,
8/28/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2932.5874,2932.5874,3876.0204,2932.5874,2932.5874,
8/28/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3099.5941,3099.5941,3920.5708,3099.5941,3099.5941,
8/28/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3099.5941,3099.5941,3920.6646,3099.5941,3099.5941,
8/28/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3099.5941,3099.5941,3920.6646,3099.5941,3099.5941,
8/28/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3105.5141,3105.5141,3876.0204,3105.5141,3105.5141,
8/28/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3106.1372,3106.1372,3876.0204,3106.1372,3106.1372,
8/28/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3106.1372,3106.1372,3876.0204,3106.1372,3106.1372,
8/28/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3106.1372,3106.1372,3876.0204,3106.1372,3106.1372,
8/28/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3106.1372,3106.1372,3876.0204,3106.1372,3106.1372,
8/28/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3105.8256,3105.8256,3876.0204,3105.8256,3105.8256,
8/28/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3116.4194,3116.4194,3876.0204,3116.4194,3116.4194,
8/28/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3116.4194,3116.4194,3876.0204,3116.4194,3116.4194,
8/28/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3116.4194,3116.4194,3876.0204,3116.4194,3116.4194,
8/28/2024 3:20:00 AM,01BINENG_G01,N,N,N,3114.2383,3114.2383,3892.6766,3114.2383,3114.2383,
8/28/2024 3:20:00 AM,01BINGA_SS,N,N,N,3110.8109,3110.8109,3876.0204,3110.8109,3110.8109,
8/28/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,3110.8109,3110.8109,3876.0204,3110.8109,3110.8109,
8/28/2024 3:20:00 AM,01BINGA_U01,N,N,N,3110.4993,3110.4993,4050.1823,3110.4993,3110.4993,
