TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3238.6614,3238.6614,4873.2209,3238.6614,3238.6614,
8/28/2024 12:15:00 PM,01AEC_L01,N,N,N,3244.6069,3244.6069,5021.2280,3244.6069,3244.6069,
8/28/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3218.5127,3218.5127,5021.2280,3218.5127,3218.5127,
8/28/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3218.5127,3218.5127,5021.2280,3218.5127,3218.5127,
8/28/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3218.5127,3218.5127,5122.1990,3218.5127,3218.5127,
8/28/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3218.5127,3218.5127,5128.2452,3218.5127,3218.5127,
8/28/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3218.5127,3218.5127,5109.5106,3218.5127,3218.5127,
8/28/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3217.5217,3217.5217,4981.5955,3217.5217,3217.5217,
8/28/2024 12:15:00 PM,01ANDA_G01,N,N,N,3244.6069,3244.6069,5071.7311,3244.6069,3244.6069,
8/28/2024 12:15:00 PM,01ANGAT_A,N,N,N,3267.7284,3267.7284,5029.9292,3267.7284,3267.7284,
8/28/2024 12:15:00 PM,01ANGAT_M,N,N,N,3272.0224,3272.0224,5402.4541,3272.0224,3272.0224,
8/28/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3272.0224,3272.0224,5021.2280,3272.0224,3272.0224,
8/28/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3303.0713,3303.0713,5021.2280,3303.0713,3303.0713,
8/28/2024 12:15:00 PM,01APEC_G01,N,N,N,3244.6069,3244.6069,5077.2753,3244.6069,3244.6069,
8/28/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3244.6069,3244.6069,4881.7529,3244.6069,3244.6069,
8/28/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3244.6069,3244.6069,4851.1633,3244.6069,3244.6069,
8/28/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3238.6614,3238.6614,4965.9240,3238.6614,3238.6614,
8/28/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3217.5217,3217.5217,4952.2337,3217.5217,3217.5217,
8/28/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3161.3695,3161.3695,4911.4880,3161.3695,3161.3695,
8/28/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3161.3695,3161.3695,5021.2280,3161.3695,3161.3695,
