TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3479.41,3479.41,11451.5221,3479.41,3479.41,
8/28/2024 7:55:00 AM,01AEC_L01,N,N,N,3482.9392,3482.9392,11266.6711,3482.9392,3482.9392,
8/28/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3455.0588,3455.0588,11266.6711,3455.0588,3455.0588,
8/28/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3455.0588,3455.0588,11266.6711,3455.0588,3455.0588,
8/28/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3454.7058,3454.7058,17773.9803,3454.7058,3454.7058,
8/28/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3454.7058,3454.7058,27408.3081,3454.7058,3454.7058,
8/28/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3454.7058,3454.7058,17967.6607,3454.7058,3454.7058,
8/28/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3461.4113,3461.4113,11029.0459,3461.4113,3461.4113,
8/28/2024 7:55:00 AM,01ANDA_G01,N,N,N,3482.9392,3482.9392,12689.8278,3482.9392,3482.9392,
8/28/2024 7:55:00 AM,01ANGAT_A,N,N,N,3491.0563,3491.0563,11652.7725,3491.0563,3491.0563,
8/28/2024 7:55:00 AM,01ANGAT_M,N,N,N,3494.9384,3494.9384,11687.6994,3494.9384,3494.9384,
8/28/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3494.9384,3494.9384,11266.6711,3494.9384,3494.9384,
8/28/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3529.1713,3529.1713,11266.6711,3529.1713,3529.1713,
8/28/2024 7:55:00 AM,01APEC_G01,N,N,N,3482.9392,3482.9392,13146.8470,3482.9392,3482.9392,
8/28/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3482.9392,3482.9392,12837.4250,3482.9392,3482.9392,
8/28/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3482.9392,3482.9392,12707.1658,3482.9392,3482.9392,
8/28/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3479.41,3479.41,14521.9150,3479.41,3479.41,
8/28/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3461.4113,3461.4113,11555.9202,3461.4113,3461.4113,
8/28/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3425.0608,3425.0608,12557.6863,3425.0608,3425.0608,
8/28/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3425.0608,3425.0608,11266.6711,3425.0608,3425.0608,
8/28/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3431.4133,3431.4133,11266.6711,3431.4133,3431.4133,
