TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3581.7436,3581.7436,11842.7662,3581.7436,3581.7436,
8/28/2024 8:00:00 AM,01AEC_L01,N,N,N,3586.8370,3586.8370,11730.2606,3586.8370,3586.8370,
8/28/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3551.5471,3551.5471,11730.2606,3551.5471,3551.5471,
8/28/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3551.5471,3551.5471,11730.2606,3551.5471,3551.5471,
8/28/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3551.5471,3551.5471,17798.7065,3551.5471,3551.5471,
8/28/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3551.5471,3551.5471,24951.9383,3551.5471,3551.5471,
8/28/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3551.5471,3551.5471,18710.6958,3551.5471,3551.5471,
8/28/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3557.3681,3557.3681,11557.2891,3557.3681,3557.3681,
8/28/2024 8:00:00 AM,01ANDA_G01,N,N,N,3586.8370,3586.8370,13208.5033,3586.8370,3586.8370,
8/28/2024 8:00:00 AM,01ANGAT_A,N,N,N,3597.0238,3597.0238,12057.8731,3597.0238,3597.0238,
8/28/2024 8:00:00 AM,01ANGAT_M,N,N,N,3601.0257,3601.0257,12096.4248,3601.0257,3601.0257,
8/28/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3601.0257,3601.0257,11730.2606,3601.0257,3601.0257,
8/28/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3638.1347,3638.1347,11730.2606,3638.1347,3638.1347,
8/28/2024 8:00:00 AM,01APEC_G01,N,N,N,3586.8370,3586.8370,15078.3848,3586.8370,3586.8370,
8/28/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3586.8370,3586.8370,12080.2211,3586.8370,3586.8370,
8/28/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3586.8370,3586.8370,12569.5532,3586.8370,3586.8370,
8/28/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3581.7436,3581.7436,14662.3313,3581.7436,3581.7436,
8/28/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3557.3681,3557.3681,11987.2285,3557.3681,3557.3681,
8/28/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3521.3506,3521.3506,12915.0801,3521.3506,3521.3506,
8/28/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3520.9868,3520.9868,11730.2606,3520.9868,3520.9868,
8/28/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3530.8097,3530.8097,11730.2606,3530.8097,3530.8097,
8/28/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3530.8097,3530.8097,11730.2606,3530.8097,3530.8097,
8/28/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3524.2611,3524.2611,11730.2606,3524.2611,3524.2611,
8/28/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3498.7941,3498.7941,11730.2606,3498.7941,3498.7941,
8/28/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3490.4264,3490.4264,4963.0568,3490.4264,3490.4264,
8/28/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3544.6346,3544.6346,11730.2606,3544.6346,3544.6346,
8/28/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3416.2085,3416.2085,11730.2606,3416.2085,3416.2085,
8/28/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3544.9985,3544.9985,11906.8812,3544.9985,3544.9985,
8/28/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3544.9985,3544.9985,11915.3852,3544.9985,3544.9985,
8/28/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3544.9985,3544.9985,11915.3852,3544.9985,3544.9985,
8/28/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3547.9090,3547.9090,11730.2606,3547.9090,3547.9090,
8/28/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3548.2728,3548.2728,11730.2606,3548.2728,3548.2728,
8/28/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3548.2728,3548.2728,11730.2606,3548.2728,3548.2728,
8/28/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3548.2728,3548.2728,11730.2606,3548.2728,3548.2728,
8/28/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3548.2728,3548.2728,11730.2606,3548.2728,3548.2728,
8/28/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3548.2728,3548.2728,11730.2606,3548.2728,3548.2728,
8/28/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3548.6366,3548.6366,11730.2606,3548.6366,3548.6366,
8/28/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3548.6366,3548.6366,11730.2606,3548.6366,3548.6366,
8/28/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3548.6366,3548.6366,11730.2606,3548.6366,3548.6366,
8/28/2024 8:00:00 AM,01BINENG_G01,N,N,N,3557.3681,3557.3681,11573.9635,3557.3681,3557.3681,
8/28/2024 8:00:00 AM,01BINGA_SS,N,N,N,3549.3642,3549.3642,11730.2606,3549.3642,3549.3642,
8/28/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3549.7280,3549.7280,11730.2606,3549.7280,3549.7280,
8/28/2024 8:00:00 AM,01BINGA_U01,N,N,N,3549.0004,3549.0004,19323.0719,3549.0004,3549.0004,
8/28/2024 8:00:00 AM,01BINGA_U02,N,N,N,3549.3642,3549.3642,15237.8216,3549.3642,3549.3642,
8/28/2024 8:00:00 AM,01BINGA_U03,N,N,N,3549.3642,3549.3642,15838.3360,3549.3642,3549.3642,
8/28/2024 8:00:00 AM,01BINGA_U04,N,N,N,3549.0004,3549.0004,20654.8159,3549.0004,3549.0004,
8/28/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3544.2708,3544.2708,11730.2606,3544.2708,3544.2708,
8/28/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3544.2708,3544.2708,11730.2606,3544.2708,3544.2708,
8/28/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3544.2708,3544.2708,11730.2606,3544.2708,3544.2708,
8/28/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3502.7961,3502.7961,14181.8697,3502.7961,3502.7961,
