TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3577.0255,3577.0255,7744.5488,3577.0255,3577.0255,
8/28/2024 10:05:00 AM,01AEC_L01,N,N,N,3585.7606,3585.7606,7775.4634,3585.7606,3585.7606,
8/28/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3554.0959,3554.0959,7775.4634,3554.0959,3554.0959,
8/28/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3554.0959,3554.0959,7775.4634,3554.0959,3554.0959,
8/28/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3554.0959,3554.0959,11200.5032,3554.0959,3554.0959,
8/28/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3554.0959,3554.0959,11132.6606,3554.0959,3554.0959,
8/28/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3554.0959,3554.0959,11704.7397,3554.0959,3554.0959,
8/28/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3556.2797,3556.2797,7710.6476,3556.2797,3556.2797,
8/28/2024 10:05:00 AM,01ANDA_G01,N,N,N,3585.7606,3585.7606,8363.5458,3585.7606,3585.7606,
8/28/2024 10:05:00 AM,01ANGAT_A,N,N,N,3606.1425,3606.1425,7995.8754,3606.1425,3606.1425,
8/28/2024 10:05:00 AM,01ANGAT_M,N,N,N,3611.6020,3611.6020,8002.4224,3611.6020,3611.6020,
8/28/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3611.6020,3611.6020,7775.4634,3611.6020,3611.6020,
8/28/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3639.6271,3639.6271,7775.4634,3639.6271,3639.6271,
8/28/2024 10:05:00 AM,01APEC_G01,N,N,N,3585.7606,3585.7606,9797.8777,3585.7606,3585.7606,
8/28/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3585.7606,3585.7606,7928.8231,3585.7606,3585.7606,
8/28/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3585.7606,3585.7606,6654.3565,3585.7606,3585.7606,
8/28/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3577.0255,3577.0255,9463.9162,3577.0255,3577.0255,
8/28/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3556.2797,3556.2797,7953.3741,3556.2797,3556.2797,
8/28/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3510.0564,3510.0564,8369.0171,3510.0564,3510.0564,
8/28/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3510.0564,3510.0564,7775.4634,3510.0564,3510.0564,
8/28/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3518.0636,3518.0636,7775.4634,3518.0636,3518.0636,
8/28/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3518.0636,3518.0636,7775.4634,3518.0636,3518.0636,
8/28/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3510.4204,3510.4204,7775.4634,3510.4204,3510.4204,
8/28/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3495.1339,3495.1339,7775.4634,3495.1339,3495.1339,
8/28/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3463.8331,3463.8331,4554.4072,3463.8331,3463.8331,
8/28/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3519.8834,3519.8834,7775.4634,3519.8834,3519.8834,
8/28/2024 10:05:00 AM,01BATAAN_SS,N,N,N,3409.2387,3409.2387,7775.4634,3409.2387,3409.2387,
8/28/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,3538.8094,3538.8094,7791.9260,3538.8094,3538.8094,
8/28/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,3539.1734,3539.1734,7794.9957,3539.1734,3539.1734,
8/28/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,3539.1734,3539.1734,7794.9957,3539.1734,3539.1734,
8/28/2024 10:05:00 AM,01BAUANG_SS,N,N,N,3542.8130,3542.8130,7775.4634,3542.8130,3542.8130,
8/28/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,3544.2689,3544.2689,7775.4634,3544.2689,3544.2689,
8/28/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,3544.2689,3544.2689,7775.4634,3544.2689,3544.2689,
8/28/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,3544.2689,3544.2689,7775.4634,3544.2689,3544.2689,
8/28/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,3544.2689,3544.2689,7775.4634,3544.2689,3544.2689,
8/28/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,3543.5410,3543.5410,7775.4634,3543.5410,3543.5410,
8/28/2024 10:05:00 AM,01BCNOT_SS,N,N,N,3540.9932,3540.9932,7775.4634,3540.9932,3540.9932,
