TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3298.9718,3298.9718,3823.3121,3298.9718,3298.9718,
8/28/2024 3:35:00 AM,01AEC_L01,N,N,N,3296.9781,3296.9781,3778.5363,3296.9781,3296.9781,
8/28/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3326.2196,3326.2196,3778.5363,3326.2196,3326.2196,
8/28/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3326.2196,3326.2196,3778.5363,3326.2196,3326.2196,
8/28/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3326.2196,3326.2196,3712.1255,3326.2196,3326.2196,
8/28/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3326.2196,3326.2196,3505.3098,3326.2196,3326.2196,
8/28/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3326.2196,3326.2196,3564.3602,3326.2196,3326.2196,
8/28/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3316.9155,3316.9155,3830.7732,3316.9155,3316.9155,
8/28/2024 3:35:00 AM,01ANDA_G01,N,N,N,3296.9781,3296.9781,3840.8249,3296.9781,3296.9781,
8/28/2024 3:35:00 AM,01ANGAT_A,N,N,N,3282.0250,3282.0250,3817.0501,3282.0250,3282.0250,
8/28/2024 3:35:00 AM,01ANGAT_M,N,N,N,3284.0188,3284.0188,3820.3585,3284.0188,3284.0188,
8/28/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3284.0188,3284.0188,3778.5363,3284.0188,3284.0188,
8/28/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3322.8967,3322.8967,3778.5363,3322.8967,3322.8967,
8/28/2024 3:35:00 AM,01APEC_G01,N,N,N,3296.9781,3296.9781,4184.2121,3296.9781,3296.9781,
8/28/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3296.9781,3296.9781,3838.4474,3296.9781,3296.9781,
8/28/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3296.9781,3296.9781,3838.4474,3296.9781,3296.9781,
8/28/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3298.9718,3298.9718,3840.9272,3298.9718,3298.9718,
8/28/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3316.9155,3316.9155,3827.3162,3316.9155,3316.9155,
8/28/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3300.6333,3300.6333,3812.6202,3300.6333,3300.6333,
8/28/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3300.6333,3300.6333,3778.5363,3300.6333,3300.6333,
8/28/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3263.7491,3263.7491,3778.5363,3263.7491,3263.7491,
8/28/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3263.7491,3263.7491,3778.5363,3263.7491,3263.7491,
8/28/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3256.7710,3256.7710,3778.5363,3256.7710,3256.7710,
8/28/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3200.2818,3200.2818,3778.5363,3200.2818,3200.2818,
8/28/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3299.9687,3299.9687,3915.9748,3299.9687,3299.9687,
8/28/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3367.7558,3367.7558,3778.5363,3367.7558,3367.7558,
8/28/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3126.1812,3126.1812,3778.5363,3126.1812,3126.1812,
