TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3030.6095,3030.6095,16460.1103,3030.6095,3030.6095,
8/28/2024 3:45:00 PM,01AEC_L01,N,N,N,3033.0508,3033.0508,15833.4347,3033.0508,3033.0508,
8/28/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3015.9615,3015.9615,15833.4347,3015.9615,3015.9615,
8/28/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3015.9615,3015.9615,15833.4347,3015.9615,3015.9615,
8/28/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3015.9615,3015.9615,16681.6255,3015.9615,3015.9615,
8/28/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3015.9615,3015.9615,16665.2762,3015.9615,3015.9615,
8/28/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3015.9615,3015.9615,16670.6279,3015.9615,3015.9615,
8/28/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3012.2995,3012.2995,15635.5622,3012.2995,3012.2995,
8/28/2024 3:45:00 PM,01ANDA_G01,N,N,N,3033.0508,3033.0508,16032.6404,3033.0508,3033.0508,
8/28/2024 3:45:00 PM,01ANGAT_A,N,N,N,3024.8113,3024.8113,15932.9082,3024.8113,3024.8113,
8/28/2024 3:45:00 PM,01ANGAT_M,N,N,N,3026.3371,3026.3371,16245.2725,3026.3371,3026.3371,
8/28/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3026.6423,3026.6423,15833.4347,3026.6423,3026.6423,
8/28/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3051.6660,3051.6660,15833.4347,3051.6660,3051.6660,
8/28/2024 3:45:00 PM,01APEC_G01,N,N,N,3033.0508,3033.0508,15283.0064,3033.0508,3033.0508,
8/28/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3033.0508,3033.0508,15720.2890,3033.0508,3033.0508,
8/28/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3033.0508,3033.0508,15552.8376,3033.0508,3033.0508,
8/28/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,3030.6095,3030.6095,18787.6121,3030.6095,3030.6095,
8/28/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,3012.2995,3012.2995,15700.1795,3012.2995,3012.2995,
8/28/2024 3:45:00 PM,01BAKUN_G01,N,N,N,2965.9142,2965.9142,15004.4805,2965.9142,2965.9142,
8/28/2024 3:45:00 PM,01BAKUN_SS,N,N,N,2965.9142,2965.9142,15833.4347,2965.9142,2965.9142,
8/28/2024 3:45:00 PM,01BALNEO_L01,N,N,N,2973.8485,2973.8485,15833.4347,2973.8485,2973.8485,
8/28/2024 3:45:00 PM,01BALNEO_L02,N,N,N,2973.8485,2973.8485,15833.4347,2973.8485,2973.8485,
8/28/2024 3:45:00 PM,01BALNEO_SS,N,N,N,2965.9142,2965.9142,15833.4347,2965.9142,2965.9142,
8/28/2024 3:45:00 PM,01BALSIK_SS,N,N,N,2949.7403,2949.7403,15833.4347,2949.7403,2949.7403,
8/28/2024 3:45:00 PM,01BALWIND_G01,N,N,N,2873.1435,2873.1435,10483.9791,2873.1435,2873.1435,
8/28/2024 3:45:00 PM,01BANTAY_SS,N,N,N,2983.3087,2983.3087,15833.4347,2983.3087,2983.3087,
8/28/2024 3:45:00 PM,01BATAAN_SS,N,N,N,2881.0778,2881.0778,15833.4347,2881.0778,2881.0778,
8/28/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,2994.2947,2994.2947,20296.8242,2994.2947,2994.2947,
8/28/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,2994.2947,2994.2947,18552.0776,2994.2947,2994.2947,
8/28/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,2994.2947,2994.2947,13763.5221,2994.2947,2994.2947,
8/28/2024 3:45:00 PM,01BAUANG_SS,N,N,N,2998.2618,2998.2618,15833.4347,2998.2618,2998.2618,
8/28/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,2999.7877,2999.7877,15833.4347,2999.7877,2999.7877,
8/28/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,2999.7877,2999.7877,15833.4347,2999.7877,2999.7877,
8/28/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,2999.7877,2999.7877,15833.4347,2999.7877,2999.7877,
8/28/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,2999.7877,2999.7877,15833.4347,2999.7877,2999.7877,
8/28/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,2998.8722,2998.8722,15833.4347,2998.8722,2998.8722,
8/28/2024 3:45:00 PM,01BCNOT_SS,N,N,N,2996.1257,2996.1257,15833.4347,2996.1257,2996.1257,
8/28/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,2996.1257,2996.1257,15833.4347,2996.1257,2996.1257,
8/28/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,2996.1257,2996.1257,15833.4347,2996.1257,2996.1257,
8/28/2024 3:45:00 PM,01BINENG_G01,N,N,N,3012.2995,3012.2995,16305.3688,3012.2995,3012.2995,
8/28/2024 3:45:00 PM,01BINGA_SS,N,N,N,3008.6375,3008.6375,15833.4347,3008.6375,3008.6375,
8/28/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,3008.9427,3008.9427,15833.4347,3008.9427,3008.9427,
8/28/2024 3:45:00 PM,01BINGA_U01,N,N,N,3008.6375,3008.6375,16677.2577,3008.6375,3008.6375,
8/28/2024 3:45:00 PM,01BINGA_U02,N,N,N,3008.6375,3008.6375,15426.3799,3008.6375,3008.6375,
8/28/2024 3:45:00 PM,01BINGA_U03,N,N,N,3008.6375,3008.6375,13604.2519,3008.6375,3008.6375,
8/28/2024 3:45:00 PM,01BINGA_U04,N,N,N,3008.6375,3008.6375,18530.7506,3008.6375,3008.6375,
8/28/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,2983.0035,2983.0035,15833.4347,2983.0035,2983.0035,
8/28/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,2983.0035,2983.0035,15833.4347,2983.0035,2983.0035,
8/28/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,2983.0035,2983.0035,15833.4347,2983.0035,2983.0035,
8/28/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,2931.4303,2931.4303,12838.7269,2931.4303,2931.4303,
8/28/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,2955.8437,2955.8437,15833.4347,2955.8437,2955.8437,
8/28/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,2958.5902,2958.5902,15833.4347,2958.5902,2958.5902,
8/28/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,2958.5902,2958.5902,15833.4347,2958.5902,2958.5902,
8/28/2024 3:45:00 PM,01BPC_T1L1,N,N,N,2881.3830,2881.3830,15833.4347,2881.3830,2881.3830,
