TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3818.8608,3818.8608,5278.7848,3818.8608,3818.8608,
8/28/2024 10:50:00 AM,01AEC_L01,N,N,N,3827.0141,3827.0141,5434.2359,3827.0141,3827.0141,
8/28/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3768.3879,3768.3879,5434.2359,3768.3879,3768.3879,
8/28/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3768.3879,3768.3879,5434.2359,3768.3879,3768.3879,
8/28/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3768.3879,3768.3879,5500.1038,3768.3879,3768.3879,
8/28/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3767.9996,3767.9996,5499.9637,3767.9996,3767.9996,
8/28/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3767.6113,3767.6113,5522.8819,3767.6113,3767.6113,
8/28/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3773.0469,3773.0469,5329.3640,3773.0469,3773.0469,
8/28/2024 10:50:00 AM,01ANDA_G01,N,N,N,3827.0141,3827.0141,5412.3332,3827.0141,3827.0141,
8/28/2024 10:50:00 AM,01ANGAT_A,N,N,N,3848.7563,3848.7563,5409.1108,3848.7563,3848.7563,
8/28/2024 10:50:00 AM,01ANGAT_M,N,N,N,3853.8036,3853.8036,6086.6017,3853.8036,3853.8036,
8/28/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3853.8036,3853.8036,5434.2359,3853.8036,3853.8036,
8/28/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3882.5344,3882.5344,5434.2359,3882.5344,3882.5344,
8/28/2024 10:50:00 AM,01APEC_G01,N,N,N,3827.0141,3827.0141,5349.0087,3827.0141,3827.0141,
8/28/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3827.0141,3827.0141,5288.6515,3827.0141,3827.0141,
8/28/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3827.0141,3827.0141,5309.3992,3827.0141,3827.0141,
8/28/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3818.8608,3818.8608,5385.9459,3818.8608,3818.8608,
8/28/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3773.0469,3773.0469,5324.7318,3773.0469,3773.0469,
8/28/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3708.5968,3708.5968,5254.9883,3708.5968,3708.5968,
8/28/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3708.9851,3708.9851,5434.2359,3708.9851,3708.9851,
8/28/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3741.5984,3741.5984,5434.2359,3741.5984,3741.5984,
8/28/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3741.5984,3741.5984,5434.2359,3741.5984,3741.5984,
8/28/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3733.8333,3733.8333,5434.2359,3733.8333,3733.8333,
8/28/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3732.6685,3732.6685,5434.2359,3732.6685,3732.6685,
8/28/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3618.5220,3618.5220,5328.0309,3618.5220,3618.5220,
8/28/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3695.3962,3695.3962,5434.2359,3695.3962,3695.3962,
