TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:50:00 PM,01ACNPC_G01,N,N,N,2967.9640,2967.9640,16931.5064,2967.9640,2967.9640,
8/28/2024 2:50:00 PM,01AEC_L01,N,N,N,2972.1581,2972.1581,16907.5322,2972.1581,2972.1581,
8/28/2024 2:50:00 PM,01AMBUK_SS,N,N,N,2951.7865,2951.7865,16907.5322,2951.7865,2951.7865,
8/28/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,2951.7865,2951.7865,16907.5322,2951.7865,2951.7865,
8/28/2024 2:50:00 PM,01AMBUK_U01,N,N,N,2951.4869,2951.4869,18434.7460,2951.4869,2951.4869,
8/28/2024 2:50:00 PM,01AMBUK_U02,N,N,N,2951.4869,2951.4869,17984.6577,2951.4869,2951.4869,
8/28/2024 2:50:00 PM,01AMBUK_U03,N,N,N,2951.4869,2951.4869,17039.8633,2951.4869,2951.4869,
8/28/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,2947.5923,2947.5923,16724.1580,2947.5923,2947.5923,
8/28/2024 2:50:00 PM,01ANDA_G01,N,N,N,2972.1581,2972.1581,17043.1038,2972.1581,2972.1581,
8/28/2024 2:50:00 PM,01ANGAT_A,N,N,N,2967.3648,2967.3648,17006.2321,2967.3648,2967.3648,
8/28/2024 2:50:00 PM,01ANGAT_M,N,N,N,2969.1623,2969.1623,17042.2514,2969.1623,2969.1623,
8/28/2024 2:50:00 PM,01ANGAT_SS,N,N,N,2969.4619,2969.4619,16907.5322,2969.4619,2969.4619,
8/28/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,2995.8251,2995.8251,16907.5322,2995.8251,2995.8251,
8/28/2024 2:50:00 PM,01APEC_G01,N,N,N,2972.1581,2972.1581,15057.5483,2972.1581,2972.1581,
8/28/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,2972.1581,2972.1581,14046.1633,2972.1581,2972.1581,
8/28/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,2972.1581,2972.1581,14214.4614,2972.1581,2972.1581,
8/28/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,2967.9640,2967.9640,16323.0363,2967.9640,2967.9640,
8/28/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,2947.5923,2947.5923,16558.8578,2947.5923,2947.5923,
