TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:30:00 PM,01ACNPC_G01,N,N,N,3795.8514,3795.8514,14286.3726,3795.8514,3795.8514,
8/28/2024 8:30:00 PM,01AEC_L01,N,N,N,3800.4297,3800.4297,15339.6829,3800.4297,3800.4297,
8/28/2024 8:30:00 PM,01AMBUK_SS,N,N,N,3770.2888,3770.2888,15339.6829,3770.2888,3770.2888,
8/28/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,3770.2888,3770.2888,15339.6829,3770.2888,3770.2888,
8/28/2024 8:30:00 PM,01AMBUK_U01,N,N,N,3769.5257,3769.5257,16367.1122,3769.5257,3769.5257,
8/28/2024 8:30:00 PM,01AMBUK_U02,N,N,N,3767.9996,3767.9996,21193.3139,3767.9996,3767.9996,
8/28/2024 8:30:00 PM,01AMBUK_U03,N,N,N,3764.9474,3764.9474,9343.0318,3764.9474,3764.9474,
8/28/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,3780.2086,3780.2086,15123.2451,3780.2086,3780.2086,
8/28/2024 8:30:00 PM,01ANDA_G01,N,N,N,3800.4297,3800.4297,15477.3525,3800.4297,3800.4297,
8/28/2024 8:30:00 PM,01ANGAT_A,N,N,N,3772.1964,3772.1964,15583.0516,3772.1964,3772.1964,
8/28/2024 8:30:00 PM,01ANGAT_M,N,N,N,3776.0117,3776.0117,10770.8643,3776.0117,3776.0117,
8/28/2024 8:30:00 PM,01ANGAT_SS,N,N,N,3778.3009,3778.3009,15339.6829,3778.3009,3778.3009,
8/28/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,3815.3094,3815.3094,15339.6829,3815.3094,3815.3094,
8/28/2024 8:30:00 PM,01APEC_G01,N,N,N,3800.4297,3800.4297,15215.4931,3800.4297,3800.4297,
8/28/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,3800.4297,3800.4297,15446.2947,3800.4297,3800.4297,
8/28/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,3800.4297,3800.4297,15446.2947,3800.4297,3800.4297,
8/28/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,3795.8514,3795.8514,15453.23,3795.8514,3795.8514,
8/28/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,3780.2086,3780.2086,15309.3325,3780.2086,3780.2086,
8/28/2024 8:30:00 PM,01BAKUN_G01,N,N,N,3784.0239,3784.0239,14760.2105,3784.0239,3784.0239,
8/28/2024 8:30:00 PM,01BAKUN_SS,N,N,N,3784.4054,3784.4054,15339.6829,3784.4054,3784.4054,
8/28/2024 8:30:00 PM,01BALNEO_L01,N,N,N,3719.9267,3719.9267,15339.6829,3719.9267,3719.9267,
8/28/2024 8:30:00 PM,01BALNEO_L02,N,N,N,3719.9267,3719.9267,15339.6829,3719.9267,3719.9267,
8/28/2024 8:30:00 PM,01BALNEO_SS,N,N,N,3708.0992,3708.0992,15339.6829,3708.0992,3708.0992,
8/28/2024 8:30:00 PM,01BALSIK_SS,N,N,N,3671.8538,3671.8538,15339.6829,3671.8538,3671.8538,
8/28/2024 8:30:00 PM,01BALWIND_G01,N,N,N,3877.4990,3877.4990,15602.0516,3877.4990,3877.4990,
8/28/2024 8:30:00 PM,01BANTAY_SS,N,N,N,3924.8088,3924.8088,15339.6829,3924.8088,3924.8088,
8/28/2024 8:30:00 PM,01BATAAN_SS,N,N,N,3587.5355,3587.5355,15339.6829,3587.5355,3587.5355,
8/28/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,3769.9073,3769.9073,11021.9156,3769.9073,3769.9073,
8/28/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,3770.2888,3770.2888,12446.33,3770.2888,3770.2888,
8/28/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,3770.2888,3770.2888,14008.0802,3770.2888,3770.2888,
8/28/2024 8:30:00 PM,01BAUANG_SS,N,N,N,3778.6825,3778.6825,15339.6829,3778.6825,3778.6825,
8/28/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,3782.1162,3782.1162,15339.6829,3782.1162,3782.1162,
8/28/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,3782.1162,3782.1162,15339.6829,3782.1162,3782.1162,
8/28/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,3782.4978,3782.4978,15339.6829,3782.4978,3782.4978,
8/28/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,3782.1162,3782.1162,15339.6829,3782.1162,3782.1162,
8/28/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,3780.2086,3780.2086,15339.6829,3780.2086,3780.2086,
8/28/2024 8:30:00 PM,01BCNOT_SS,N,N,N,3805.3896,3805.3896,15339.6829,3805.3896,3805.3896,
8/28/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,3806.1527,3806.1527,15339.6829,3806.1527,3806.1527,
8/28/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,3806.1527,3806.1527,15339.6829,3806.1527,3806.1527,
8/28/2024 8:30:00 PM,01BINENG_G01,N,N,N,3780.2086,3780.2086,16133.15,3780.2086,3780.2086,
8/28/2024 8:30:00 PM,01BINGA_SS,N,N,N,3763.8028,3763.8028,15339.6829,3763.8028,3763.8028,
8/28/2024 8:30:00 PM,01BINGA_T1L1,N,N,N,3764.5658,3764.5658,15339.6829,3764.5658,3764.5658,
8/28/2024 8:30:00 PM,01BINGA_U01,N,N,N,3763.8028,3763.8028,9554.1976,3763.8028,3763.8028,
8/28/2024 8:30:00 PM,01BINGA_U02,N,N,N,3763.4212,3763.4212,21395.4249,3763.4212,3763.4212,
8/28/2024 8:30:00 PM,01BINGA_U03,N,N,N,3763.4212,3763.4212,15952.5857,3763.4212,3763.4212,
8/28/2024 8:30:00 PM,01BINGA_U04,N,N,N,3758.0798,3758.0798,10041.4039,3758.0798,3758.0798,
8/28/2024 8:30:00 PM,01BNTAY_T1L1,N,N,N,3924.8088,3924.8088,15339.6829,3924.8088,3924.8088,
8/28/2024 8:30:00 PM,01BNTAY_T1L2,N,N,N,3924.8088,3924.8088,15339.6829,3924.8088,3924.8088,
8/28/2024 8:30:00 PM,01BNTAY_T1L3,N,N,N,3924.8088,3924.8088,15339.6829,3924.8088,3924.8088,
8/28/2024 8:30:00 PM,01BOSUNG_G01,N,N,N,3891.9972,3891.9972,15474.8272,3891.9972,3891.9972,
8/28/2024 8:30:00 PM,01BOTOLAN_SS,N,N,N,3699.3240,3699.3240,15339.6829,3699.3240,3699.3240,
8/28/2024 8:30:00 PM,01BOTOL_T1L1,N,N,N,3707.7177,3707.7177,15339.6829,3707.7177,3707.7177,
8/28/2024 8:30:00 PM,01BOTOL_T1L2,N,N,N,3707.7177,3707.7177,15339.6829,3707.7177,3707.7177,
8/28/2024 8:30:00 PM,01BPC_T1L1,N,N,N,3587.9170,3587.9170,15339.6829,3587.9170,3587.9170,
8/28/2024 8:30:00 PM,01BPC_T2L2,N,N,N,3587.9170,3587.9170,15339.6829,3587.9170,3587.9170,
8/28/2024 8:30:00 PM,01BPPC_SS,N,N,N,3770.2888,3770.2888,15339.6829,3770.2888,3770.2888,
8/28/2024 8:30:00 PM,01BT2020_G01,N,N,N,3669.5646,3669.5646,15675.2466,3669.5646,3669.5646,
8/28/2024 8:30:00 PM,01BT2020_G02,N,N,N,3669.5646,3669.5646,14870.8903,3669.5646,3669.5646,
8/28/2024 8:30:00 PM,01BTNSOL_G01,N,N,N,3589.4431,3589.4431,14470.8837,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T3L1,N,N,N,3589.4431,3589.4431,15339.6829,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T3L2,N,N,N,3589.4431,3589.4431,15339.6829,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T3L3,N,N,N,3589.4431,3589.4431,15339.6829,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T3L4,N,N,N,3589.4431,3589.4431,15339.6829,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T3L5,N,N,N,3589.4431,3589.4431,15339.6829,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTPP_T4L1,N,N,N,3815.3094,3815.3094,15339.6829,3815.3094,3815.3094,
8/28/2024 8:30:00 PM,01BTSOLEN_BAT,N,N,N,3589.4431,3589.4431,14470.8837,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BTSOLEN_G01,N,N,N,3589.4431,3589.4431,14470.8837,3589.4431,3589.4431,
8/28/2024 8:30:00 PM,01BULSOL_G01,N,N,N,3826.7554,3826.7554,15557.8141,3826.7554,3826.7554,
8/28/2024 8:30:00 PM,01BURGOS_G01,N,N,N,3874.8283,3874.8283,22290.9719,3874.8283,3874.8283,
8/28/2024 8:30:00 PM,01BURGOS_G02,N,N,N,3891.9972,3891.9972,15474.8272,3891.9972,3891.9972,
8/28/2024 8:30:00 PM,01BURGOS_G03,N,N,N,3891.9972,3891.9972,15474.8272,3891.9972,3891.9972,
8/28/2024 8:30:00 PM,01BURGOS_SS,N,N,N,3874.8283,3874.8283,15339.6829,3874.8283,3874.8283,
8/28/2024 8:30:00 PM,01BUTAO_G01,N,N,N,3737.4771,3737.4771,16112.1905,3737.4771,3737.4771,
8/28/2024 8:30:00 PM,01BYOMB_DID,N,N,N,3825.9923,3825.9923,15339.6829,3825.9923,3825.9923,
8/28/2024 8:30:00 PM,01BYOMB_SS,N,N,N,3824.4662,3824.4662,15339.6829,3824.4662,3824.4662,
8/28/2024 8:30:00 PM,01BYOMB_T1L1,N,N,N,3828.6630,3828.6630,15339.6829,3828.6630,3828.6630,
