TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3306.3011,3306.3011,3944.0363,3306.3011,3306.3011,
8/28/2024 2:55:00 AM,01AEC_L01,N,N,N,3304.3053,3304.3053,3883.8503,3304.3053,3304.3053,
8/28/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3334.9069,3334.9069,3883.8503,3334.9069,3334.9069,
8/28/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3334.9069,3334.9069,3883.8503,3334.9069,3334.9069,
8/28/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3334.9069,3334.9069,3930.1457,3334.9069,3334.9069,
8/28/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3334.9069,3334.9069,3720.7754,3334.9069,3334.9069,
8/28/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3334.9069,3334.9069,3926.8775,3334.9069,3334.9069,
8/28/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3325.2607,3325.2607,3923.7060,3325.2607,3325.2607,
8/28/2024 2:55:00 AM,01ANDA_G01,N,N,N,3304.3053,3304.3053,3966.7923,3304.3053,3304.3053,
8/28/2024 2:55:00 AM,01ANGAT_A,N,N,N,3286.6761,3286.6761,3915.9224,3286.6761,3286.6761,
8/28/2024 2:55:00 AM,01ANGAT_M,N,N,N,3289.0045,3289.0045,3919.5492,3289.0045,3289.0045,
8/28/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3289.0045,3289.0045,3883.8503,3289.0045,3289.0045,
8/28/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3326.2586,3326.2586,3883.8503,3326.2586,3326.2586,
8/28/2024 2:55:00 AM,01APEC_G01,N,N,N,3304.3053,3304.3053,4090.8661,3304.3053,3304.3053,
8/28/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3304.3053,3304.3053,3936.4603,3304.3053,3304.3053,
8/28/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3304.3053,3304.3053,3936.4603,3304.3053,3304.3053,
8/28/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3306.3011,3306.3011,3938.5255,3306.3011,3306.3011,
8/28/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3325.2607,3325.2607,3920.0557,3325.2607,3325.2607,
8/28/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3311.6231,3311.6231,3910.8011,3311.6231,3311.6231,
8/28/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3311.2905,3311.2905,3883.8503,3311.2905,3311.2905,
8/28/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3270.0448,3270.0448,3883.8503,3270.0448,3270.0448,
8/28/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3270.0448,3270.0448,3883.8503,3270.0448,3270.0448,
8/28/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3262.7271,3262.7271,3883.8503,3262.7271,3262.7271,
8/28/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3201.8565,3201.8565,3883.8503,3201.8565,3201.8565,
8/28/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3316.2798,3316.2798,3982.9288,3316.2798,3316.2798,
8/28/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3383.4703,3383.4703,3883.8503,3383.4703,3383.4703,
