TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:30:00 PM,01ACNPC_G01,N,N,N,2969.3816,2969.3816,16947.9151,2969.3816,2969.3816,
8/28/2024 3:30:00 PM,01AEC_L01,N,N,N,2972.3743,2972.3743,16624.6580,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01AMBUK_SS,N,N,N,2951.4252,2951.4252,16624.6580,2951.4252,2951.4252,
8/28/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,2951.4252,2951.4252,16624.6580,2951.4252,2951.4252,
8/28/2024 3:30:00 PM,01AMBUK_U01,N,N,N,2951.4252,2951.4252,17410.6180,2951.4252,2951.4252,
8/28/2024 3:30:00 PM,01AMBUK_U02,N,N,N,2951.4252,2951.4252,17405.2071,2951.4252,2951.4252,
8/28/2024 3:30:00 PM,01AMBUK_U03,N,N,N,2951.4252,2951.4252,17395.3770,2951.4252,2951.4252,
8/28/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,2948.1332,2948.1332,16948.6382,2948.1332,2948.1332,
8/28/2024 3:30:00 PM,01ANDA_G01,N,N,N,2972.3743,2972.3743,17275.6633,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01ANGAT_A,N,N,N,2963.9947,2963.9947,17239.7176,2963.9947,2963.9947,
8/28/2024 3:30:00 PM,01ANGAT_M,N,N,N,2965.4910,2965.4910,18680.1403,2965.4910,2965.4910,
8/28/2024 3:30:00 PM,01ANGAT_SS,N,N,N,2966.0896,2966.0896,16624.6580,2966.0896,2966.0896,
8/28/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,2992.7248,2992.7248,16624.6580,2992.7248,2992.7248,
8/28/2024 3:30:00 PM,01APEC_G01,N,N,N,2972.3743,2972.3743,14941.2040,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,2972.3743,2972.3743,17360.7218,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,2972.3743,2972.3743,17757.2645,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,2969.3816,2969.3816,13675.5860,2969.3816,2969.3816,
8/28/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,2948.1332,2948.1332,16783.1249,2948.1332,2948.1332,
8/28/2024 3:30:00 PM,01BAKUN_G01,N,N,N,2898.1547,2898.1547,17070.5650,2898.1547,2898.1547,
8/28/2024 3:30:00 PM,01BAKUN_SS,N,N,N,2898.4540,2898.4540,16624.6580,2898.4540,2898.4540,
8/28/2024 3:30:00 PM,01BALNEO_L01,N,N,N,2910.7242,2910.7242,16624.6580,2910.7242,2910.7242,
8/28/2024 3:30:00 PM,01BALNEO_L02,N,N,N,2910.7242,2910.7242,16624.6580,2910.7242,2910.7242,
8/28/2024 3:30:00 PM,01BALNEO_SS,N,N,N,2902.6438,2902.6438,16624.6580,2902.6438,2902.6438,
8/28/2024 3:30:00 PM,01BALSIK_SS,N,N,N,2888.5780,2888.5780,16624.6580,2888.5780,2888.5780,
8/28/2024 3:30:00 PM,01BALWIND_G01,N,N,N,2799.0955,2799.0955,12735.2645,2799.0955,2799.0955,
8/28/2024 3:30:00 PM,01BANTAY_SS,N,N,N,2908.9285,2908.9285,16624.6580,2908.9285,2908.9285,
8/28/2024 3:30:00 PM,01BATAAN_SS,N,N,N,2820.0446,2820.0446,16624.6580,2820.0446,2820.0446,
8/28/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,2928.9798,2928.9798,22175.0043,2928.9798,2928.9798,
8/28/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,2929.2791,2929.2791,29104.0339,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,2929.2791,2929.2791,20258.4999,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BAUANG_SS,N,N,N,2932.8703,2932.8703,16624.6580,2932.8703,2932.8703,
8/28/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,2934.3667,2934.3667,16624.6580,2934.3667,2934.3667,
8/28/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,2934.3667,2934.3667,16624.6580,2934.3667,2934.3667,
8/28/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,2934.3667,2934.3667,16624.6580,2934.3667,2934.3667,
8/28/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,2934.3667,2934.3667,16624.6580,2934.3667,2934.3667,
8/28/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,2933.4689,2933.4689,16624.6580,2933.4689,2933.4689,
8/28/2024 3:30:00 PM,01BCNOT_SS,N,N,N,2929.2791,2929.2791,16624.6580,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,2929.2791,2929.2791,16624.6580,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,2929.2791,2929.2791,16624.6580,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BINENG_G01,N,N,N,2948.1332,2948.1332,17773.3297,2948.1332,2948.1332,
8/28/2024 3:30:00 PM,01BINGA_SS,N,N,N,2944.5420,2944.5420,16624.6580,2944.5420,2944.5420,
8/28/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,2944.8412,2944.8412,16624.6580,2944.8412,2944.8412,
8/28/2024 3:30:00 PM,01BINGA_U01,N,N,N,2944.5420,2944.5420,19490.9405,2944.5420,2944.5420,
8/28/2024 3:30:00 PM,01BINGA_U02,N,N,N,2944.5420,2944.5420,21934.2972,2944.5420,2944.5420,
8/28/2024 3:30:00 PM,01BINGA_U03,N,N,N,2944.5420,2944.5420,18018.2997,2944.5420,2944.5420,
8/28/2024 3:30:00 PM,01BINGA_U04,N,N,N,2944.5420,2944.5420,28237.5158,2944.5420,2944.5420,
8/28/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,2908.9285,2908.9285,16624.6580,2908.9285,2908.9285,
8/28/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,2908.9285,2908.9285,16624.6580,2908.9285,2908.9285,
8/28/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,2908.9285,2908.9285,16624.6580,2908.9285,2908.9285,
8/28/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,2855.6580,2855.6580,13212.8392,2855.6580,2855.6580,
8/28/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,2891.87,2891.87,16624.6580,2891.87,2891.87,
8/28/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,2894.2642,2894.2642,16624.6580,2894.2642,2894.2642,
8/28/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,2894.2642,2894.2642,16624.6580,2894.2642,2894.2642,
8/28/2024 3:30:00 PM,01BPC_T1L1,N,N,N,2820.0446,2820.0446,16624.6580,2820.0446,2820.0446,
8/28/2024 3:30:00 PM,01BPC_T2L2,N,N,N,2820.0446,2820.0446,16624.6580,2820.0446,2820.0446,
8/28/2024 3:30:00 PM,01BPPC_SS,N,N,N,2929.2791,2929.2791,16624.6580,2929.2791,2929.2791,
8/28/2024 3:30:00 PM,01BT2020_G01,N,N,N,2881.0962,2881.0962,12493.1860,2881.0962,2881.0962,
8/28/2024 3:30:00 PM,01BT2020_G02,N,N,N,2881.0962,2881.0962,16797.2426,2881.0962,2881.0962,
8/28/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,2820.9424,2820.9424,14632.8499,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,2820.9424,2820.9424,16624.6580,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,2820.9424,2820.9424,16624.6580,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,2820.9424,2820.9424,16624.6580,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,2820.9424,2820.9424,16624.6580,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T3L5,N,N,N,2820.9424,2820.9424,16624.6580,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTPP_T4L1,N,N,N,2992.7248,2992.7248,16624.6580,2992.7248,2992.7248,
8/28/2024 3:30:00 PM,01BTSOLEN_BAT,N,N,N,2820.9424,2820.9424,13816.2307,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BTSOLEN_G01,N,N,N,2820.9424,2820.9424,13824.5676,2820.9424,2820.9424,
8/28/2024 3:30:00 PM,01BULSOL_G01,N,N,N,2996.6154,2996.6154,21952.4373,2996.6154,2996.6154,
8/28/2024 3:30:00 PM,01BURGOS_G01,N,N,N,2824.2344,2824.2344,14088.0423,2824.2344,2824.2344,
8/28/2024 3:30:00 PM,01BURGOS_G02,N,N,N,2855.6580,2855.6580,12798.6138,2855.6580,2855.6580,
8/28/2024 3:30:00 PM,01BURGOS_G03,N,N,N,2855.6580,2855.6580,12826.9472,2855.6580,2855.6580,
8/28/2024 3:30:00 PM,01BURGOS_SS,N,N,N,2824.2344,2824.2344,16624.6580,2824.2344,2824.2344,
8/28/2024 3:30:00 PM,01BUTAO_G01,N,N,N,2933.1696,2933.1696,12701.2312,2933.1696,2933.1696,
8/28/2024 3:30:00 PM,01BYOMB_DID,N,N,N,2991.2285,2991.2285,16624.6580,2991.2285,2991.2285,
8/28/2024 3:30:00 PM,01BYOMB_SS,N,N,N,2990.3306,2990.3306,16624.6580,2990.3306,2990.3306,
8/28/2024 3:30:00 PM,01BYOMB_T1L1,N,N,N,2993.6226,2993.6226,16624.6580,2993.6226,2993.6226,
8/28/2024 3:30:00 PM,01BYOMB_T1L2,N,N,N,2991.2285,2991.2285,16624.6580,2991.2285,2991.2285,
8/28/2024 3:30:00 PM,01BYOMB_T1L3,N,N,N,2993.6226,2993.6226,16624.6580,2993.6226,2993.6226,
8/28/2024 3:30:00 PM,01CABSOL_G01,N,N,N,3029.8346,3029.8346,20785.6130,3029.8346,3029.8346,
8/28/2024 3:30:00 PM,01CAGBIO_G01,N,N,N,3066.9444,3066.9444,17451.7090,3066.9444,3066.9444,
8/28/2024 3:30:00 PM,01CAGYSOL_G01,N,N,N,3109.4411,3109.4411,15822.7978,3109.4411,3109.4411,
8/28/2024 3:30:00 PM,01CALIBUNK_G01,N,N,N,2972.3743,2972.3743,17264.4467,2972.3743,2972.3743,
8/28/2024 3:30:00 PM,01CAPRIS_G01,N,N,N,2811.6650,2811.6650,13233.8273,2811.6650,2811.6650,
8/28/2024 3:30:00 PM,01CAPRIS_G02,N,N,N,2811.6650,2811.6650,13126.9333,2811.6650,2811.6650,
8/28/2024 3:30:00 PM,01CASECN_G01,N,N,N,2851.1689,2851.1689,17972.9361,2851.1689,2851.1689,
8/28/2024 3:30:00 PM,01CASECN_SS,N,N,N,2851.1689,2851.1689,16624.6580,2851.1689,2851.1689,
8/28/2024 3:30:00 PM,01CAYBSOL_G01,N,N,N,2864.3369,2864.3369,17616.4020,2864.3369,2864.3369,
8/28/2024 3:30:00 PM,01CBNTU_SS,N,N,N,3031.0317,3031.0317,16624.6580,3031.0317,3031.0317,
8/28/2024 3:30:00 PM,01CBNTU_T1L1,N,N,N,3030.7324,3030.7324,16624.6580,3030.7324,3030.7324,
8/28/2024 3:30:00 PM,01CBNTU_T1L3,N,N,N,3030.7324,3030.7324,16624.6580,3030.7324,3030.7324,
8/28/2024 3:30:00 PM,01CBNTU_T2L1,N,N,N,3030.7324,3030.7324,16624.6580,3030.7324,3030.7324,
8/28/2024 3:30:00 PM,01CBNTU_T2L2,N,N,N,3029.8346,3029.8346,16624.6580,3029.8346,3029.8346,
8/28/2024 3:30:00 PM,01CBN_CELCOR,N,N,N,3029.8346,3029.8346,16624.6580,3029.8346,3029.8346,
8/28/2024 3:30:00 PM,01CIP2_G01,N,N,N,2929.2791,2929.2791,29281.3670,2929.2791,2929.2791,
