TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3860.8215,3860.8215,4648.3446,3860.8215,3860.8215,
8/28/2024 12:25:00 AM,01AEC_L01,N,N,N,3863.9429,3863.9429,4502.6171,3863.9429,3863.9429,
8/28/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3820.6330,3820.6330,4502.6171,3820.6330,3820.6330,
8/28/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3820.6330,3820.6330,4502.6171,3820.6330,3820.6330,
8/28/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3820.6330,3820.6330,3993.0515,3820.6330,3820.6330,
8/28/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3820.6330,3820.6330,3810.1825,3820.6330,3820.6330,
8/28/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3820.6330,3820.6330,3851.3889,3820.6330,3820.6330,
8/28/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3821.8036,3821.8036,4703.7401,3821.8036,3821.8036,
8/28/2024 12:25:00 AM,01ANDA_G01,N,N,N,3863.9429,3863.9429,4970.0771,3863.9429,3863.9429,
8/28/2024 12:25:00 AM,01ANGAT_A,N,N,N,3847.1652,3847.1652,4665.2921,3847.1652,3847.1652,
8/28/2024 12:25:00 AM,01ANGAT_M,N,N,N,3851.8474,3851.8474,4666.4313,3851.8474,3851.8474,
8/28/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3851.8474,3851.8474,4502.6171,3851.8474,3851.8474,
8/28/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3901.7903,3901.7903,4502.6171,3901.7903,3901.7903,
8/28/2024 12:25:00 AM,01APEC_G01,N,N,N,3863.9429,3863.9429,4996.6837,3863.9429,3863.9429,
8/28/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3863.9429,3863.9429,4685.6213,3863.9429,3863.9429,
8/28/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3863.9429,3863.9429,4685.6213,3863.9429,3863.9429,
8/28/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3860.8215,3860.8215,4688.1960,3860.8215,3860.8215,
8/28/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3821.8036,3821.8036,4667.4021,3821.8036,3821.8036,
8/28/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3813.2196,3813.2196,4647.0156,3813.2196,3813.2196,
8/28/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3813.2196,3813.2196,4502.6171,3813.2196,3813.2196,
8/28/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3790.9794,3790.9794,4502.6171,3790.9794,3790.9794,
8/28/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3790.9794,3790.9794,4502.6171,3790.9794,3790.9794,
8/28/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3781.6151,3781.6151,4502.6171,3781.6151,3781.6151,
8/28/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3745.3285,3745.3285,4502.6171,3745.3285,3745.3285,
