TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2654.6149,2654.6149,2844.9468,2654.6149,2654.6149,
8/28/2024 7:05:00 AM,01AEC_L01,N,N,N,2654.8823,2654.8823,2826.1944,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2666.6461,2666.6461,2826.1944,2666.6461,2666.6461,
8/28/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2666.6461,2666.6461,2826.1944,2666.6461,2666.6461,
8/28/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2666.6461,2666.6461,3000.0652,2666.6461,2666.6461,
8/28/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2666.6461,2666.6461,2867.9591,2666.6461,2666.6461,
8/28/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2666.6461,2666.6461,2967.6190,2666.6461,2666.6461,
8/28/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2665.8441,2665.8441,2862.2574,2665.8441,2665.8441,
8/28/2024 7:05:00 AM,01ANDA_G01,N,N,N,2654.8823,2654.8823,2858.1005,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01ANGAT_A,N,N,N,2651.4066,2651.4066,2854.6315,2651.4066,2651.4066,
8/28/2024 7:05:00 AM,01ANGAT_M,N,N,N,2652.7434,2652.7434,2857.1878,2652.7434,2652.7434,
8/28/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2652.7434,2652.7434,2826.1944,2652.7434,2652.7434,
8/28/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2673.5975,2673.5975,2826.1944,2673.5975,2673.5975,
8/28/2024 7:05:00 AM,01APEC_G01,N,N,N,2654.8823,2654.8823,2916.4856,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2654.8823,2654.8823,2909.8890,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2654.8823,2654.8823,2906.5745,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2654.6149,2654.6149,3016.1711,2654.6149,2654.6149,
8/28/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2665.8441,2665.8441,2867.9572,2665.8441,2665.8441,
8/28/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2643.9206,2643.9206,2851.2362,2643.9206,2643.9206,
8/28/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2643.9206,2643.9206,2826.1944,2643.9206,2643.9206,
8/28/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2625.7401,2625.7401,2826.1944,2625.7401,2625.7401,
8/28/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2625.7401,2625.7401,2826.1944,2625.7401,2625.7401,
8/28/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2620.9276,2620.9276,2826.1944,2620.9276,2620.9276,
8/28/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2589.1118,2589.1118,2826.1944,2589.1118,2589.1118,
8/28/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2643.9206,2643.9206,2453.4074,2643.9206,2643.9206,
8/28/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2678.9447,2678.9447,2826.1944,2678.9447,2678.9447,
8/28/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2535.3725,2535.3725,2826.1944,2535.3725,2535.3725,
8/28/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2651.6740,2651.6740,2848.2456,2651.6740,2651.6740,
8/28/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2651.6740,2651.6740,2848.2456,2651.6740,2651.6740,
8/28/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2651.6740,2651.6740,2848.2456,2651.6740,2651.6740,
8/28/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2655.6844,2655.6844,2826.1944,2655.6844,2655.6844,
8/28/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2656.2191,2656.2191,2826.1944,2656.2191,2656.2191,
8/28/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2656.2191,2656.2191,2826.1944,2656.2191,2656.2191,
8/28/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2656.2191,2656.2191,2826.1944,2656.2191,2656.2191,
8/28/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2656.2191,2656.2191,2826.1944,2656.2191,2656.2191,
8/28/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2655.9517,2655.9517,2826.1944,2655.9517,2655.9517,
8/28/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2661.0316,2661.0316,2826.1944,2661.0316,2661.0316,
8/28/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2661.0316,2661.0316,2826.1944,2661.0316,2661.0316,
8/28/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2661.0316,2661.0316,2826.1944,2661.0316,2661.0316,
8/28/2024 7:05:00 AM,01BINENG_G01,N,N,N,2665.8441,2665.8441,2826.4976,2665.8441,2665.8441,
8/28/2024 7:05:00 AM,01BINGA_SS,N,N,N,2660.2295,2660.2295,2826.1944,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2660.2295,2660.2295,2826.1944,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BINGA_U01,N,N,N,2660.2295,2660.2295,3053.8945,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BINGA_U02,N,N,N,2660.2295,2660.2295,3003.6724,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BINGA_U03,N,N,N,2660.2295,2660.2295,2924.7019,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BINGA_U04,N,N,N,2660.2295,2660.2295,2954.8154,2660.2295,2660.2295,
8/28/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2678.6773,2678.6773,2826.1944,2678.6773,2678.6773,
8/28/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2678.6773,2678.6773,2826.1944,2678.6773,2678.6773,
8/28/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2678.6773,2678.6773,2826.1944,2678.6773,2678.6773,
8/28/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2653.2781,2653.2781,2925.9865,2653.2781,2653.2781,
8/28/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2603.0145,2603.0145,2826.1944,2603.0145,2603.0145,
8/28/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2605.6881,2605.6881,2826.1944,2605.6881,2605.6881,
8/28/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2605.6881,2605.6881,2826.1944,2605.6881,2605.6881,
8/28/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2535.3725,2535.3725,2826.1944,2535.3725,2535.3725,
8/28/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2535.3725,2535.3725,2826.1944,2535.3725,2535.3725,
8/28/2024 7:05:00 AM,01BPPC_SS,N,N,N,2651.6740,2651.6740,2826.1944,2651.6740,2651.6740,
8/28/2024 7:05:00 AM,01BT2020_G01,N,N,N,2583.4973,2583.4973,2746.4591,2583.4973,2583.4973,
8/28/2024 7:05:00 AM,01BT2020_G02,N,N,N,2583.4973,2583.4973,2781.3921,2583.4973,2583.4973,
8/28/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2536.1746,2536.1746,2934.9992,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2536.1746,2536.1746,2826.1944,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2536.1746,2536.1746,2826.1944,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2536.1746,2536.1746,2826.1944,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2536.1746,2536.1746,2826.1944,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2536.1746,2536.1746,2826.1944,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2673.5975,2673.5975,2826.1944,2673.5975,2673.5975,
8/28/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2536.1746,2536.1746,2775.1714,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2536.1746,2536.1746,2775.1714,2536.1746,2536.1746,
8/28/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2672.2607,2672.2607,3232.7685,2672.2607,2672.2607,
8/28/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2636.9692,2636.9692,2800.9236,2636.9692,2636.9692,
8/28/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2653.2781,2653.2781,2949.3668,2653.2781,2653.2781,
8/28/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2653.2781,2653.2781,2954.0273,2653.2781,2653.2781,
8/28/2024 7:05:00 AM,01BURGOS_SS,N,N,N,2636.9692,2636.9692,2826.1944,2636.9692,2636.9692,
8/28/2024 7:05:00 AM,01BUTAO_G01,N,N,N,2638.0386,2638.0386,2814.1074,2638.0386,2638.0386,
8/28/2024 7:05:00 AM,01BYOMB_DID,N,N,N,2703.0071,2703.0071,2826.1944,2703.0071,2703.0071,
8/28/2024 7:05:00 AM,01BYOMB_SS,N,N,N,2702.7397,2702.7397,2826.1944,2702.7397,2702.7397,
8/28/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,2704.8786,2704.8786,2826.1944,2704.8786,2704.8786,
8/28/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,2703.0071,2703.0071,2826.1944,2703.0071,2703.0071,
8/28/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,2704.8786,2704.8786,2826.1944,2704.8786,2704.8786,
8/28/2024 7:05:00 AM,01CABSOL_G01,N,N,N,2689.1044,2689.1044,3047.3678,2689.1044,2689.1044,
8/28/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,2755.4096,2755.4096,2939.4138,2755.4096,2755.4096,
8/28/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,2777.8678,2777.8678,2916.6555,2777.8678,2777.8678,
8/28/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,2654.8823,2654.8823,2858.8281,2654.8823,2654.8823,
8/28/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,2624.9380,2624.9380,2435.2390,2624.9380,2624.9380,
8/28/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,2624.9380,2624.9380,2495.2839,2624.9380,2624.9380,
8/28/2024 7:05:00 AM,01CASECN_G01,N,N,N,2567.9904,2567.9904,2786.1184,2567.9904,2567.9904,
