TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3060.1486,3060.1486,2472.8255,3060.1486,3060.1486,
8/28/2024 9:05:00 AM,01AEC_L01,N,N,N,3064.8249,3064.8249,2532.5996,3064.8249,3064.8249,
8/28/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3041.1318,3041.1318,2532.5996,3041.1318,3041.1318,
8/28/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3041.1318,3041.1318,2532.5996,3041.1318,3041.1318,
8/28/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3041.1318,3041.1318,2228.2838,3041.1318,3041.1318,
8/28/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3041.1318,3041.1318,2233.3223,3041.1318,3041.1318,
8/28/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3041.1318,3041.1318,2220.7726,3041.1318,3041.1318,
8/28/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3043.3141,3043.3141,2536.2309,3043.3141,3043.3141,
8/28/2024 9:05:00 AM,01ANDA_G01,N,N,N,3064.8249,3064.8249,2589.3859,3064.8249,3064.8249,
8/28/2024 9:05:00 AM,01ANGAT_A,N,N,N,3083.53,3083.53,2520.5155,3083.53,3083.53,
8/28/2024 9:05:00 AM,01ANGAT_M,N,N,N,3087.5827,3087.5827,2523.7832,3087.5827,3087.5827,
8/28/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3087.5827,3087.5827,2532.5996,3087.5827,3087.5827,
8/28/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3117.5108,3117.5108,2532.5996,3117.5108,3117.5108,
8/28/2024 9:05:00 AM,01APEC_G01,N,N,N,3064.8249,3064.8249,2353.3562,3064.8249,3064.8249,
8/28/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3064.8249,3064.8249,2400.5893,3064.8249,3064.8249,
8/28/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3064.8249,3064.8249,2494.5036,3064.8249,3064.8249,
8/28/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3060.1486,3060.1486,2506.7292,3060.1486,3060.1486,
8/28/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3043.3141,3043.3141,2505.4349,3043.3141,3043.3141,
8/28/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2997.1749,2997.1749,2394.5775,2997.1749,2997.1749,
8/28/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2997.1749,2997.1749,2532.5996,2997.1749,2997.1749,
8/28/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3009.6450,3009.6450,2532.5996,3009.6450,3009.6450,
8/28/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3009.6450,3009.6450,2532.5996,3009.6450,3009.6450,
8/28/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3002.7864,3002.7864,2532.5996,3002.7864,3002.7864,
8/28/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2992.8104,2992.8104,2532.5996,2992.8104,2992.8104,
8/28/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2947.6065,2947.6065,3076.4904,2947.6065,2947.6065,
8/28/2024 9:05:00 AM,01BANTAY_SS,N,N,N,3002.1629,3002.1629,2532.5996,3002.1629,3002.1629,
8/28/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2919.8607,2919.8607,2532.5996,2919.8607,2919.8607,
8/28/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,3025.5443,3025.5443,2486.5941,3025.5443,3025.5443,
8/28/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,3025.5443,3025.5443,2486.6166,3025.5443,3025.5443,
8/28/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,3025.5443,3025.5443,2486.6166,3025.5443,3025.5443,
8/28/2024 9:05:00 AM,01BAUANG_SS,N,N,N,3028.6618,3028.6618,2532.5996,3028.6618,3028.6618,
8/28/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,3029.5970,3029.5970,2532.5996,3029.5970,3029.5970,
8/28/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,3029.5970,3029.5970,2532.5996,3029.5970,3029.5970,
8/28/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,3029.5970,3029.5970,2532.5996,3029.5970,3029.5970,
8/28/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,3029.5970,3029.5970,2532.5996,3029.5970,3029.5970,
8/28/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,3028.9735,3028.9735,2532.5996,3028.9735,3028.9735,
8/28/2024 9:05:00 AM,01BCNOT_SS,N,N,N,3024.2973,3024.2973,2532.5996,3024.2973,3024.2973,
8/28/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,3024.2973,3024.2973,2532.5996,3024.2973,3024.2973,
8/28/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,3024.2973,3024.2973,2532.5996,3024.2973,3024.2973,
8/28/2024 9:05:00 AM,01BINENG_G01,N,N,N,3043.3141,3043.3141,2472.5786,3043.3141,3043.3141,
8/28/2024 9:05:00 AM,01BINGA_SS,N,N,N,3038.3261,3038.3261,2532.5996,3038.3261,3038.3261,
8/28/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,3038.6378,3038.6378,2532.5996,3038.6378,3038.6378,
8/28/2024 9:05:00 AM,01BINGA_U01,N,N,N,3038.3261,3038.3261,2209.7811,3038.3261,3038.3261,
8/28/2024 9:05:00 AM,01BINGA_U02,N,N,N,3038.3261,3038.3261,2083.5038,3038.3261,3038.3261,
8/28/2024 9:05:00 AM,01BINGA_U03,N,N,N,3038.3261,3038.3261,1085.2126,3038.3261,3038.3261,
8/28/2024 9:05:00 AM,01BINGA_U04,N,N,N,3038.3261,3038.3261,1763.6185,3038.3261,3038.3261,
8/28/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,3002.1629,3002.1629,2532.5996,3002.1629,3002.1629,
8/28/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,3002.1629,3002.1629,2532.5996,3002.1629,3002.1629,
8/28/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,3002.1629,3002.1629,2532.5996,3002.1629,3002.1629,
8/28/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2958.5178,2958.5178,2258.0026,2958.5178,2958.5178,
8/28/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2996.2397,2996.2397,2532.5996,2996.2397,2996.2397,
8/28/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2999.3572,2999.3572,2532.5996,2999.3572,2999.3572,
8/28/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2999.3572,2999.3572,2532.5996,2999.3572,2999.3572,
8/28/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2919.8607,2919.8607,2532.5996,2919.8607,2919.8607,
8/28/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2919.8607,2919.8607,2532.5996,2919.8607,2919.8607,
8/28/2024 9:05:00 AM,01BPPC_SS,N,N,N,3025.5443,3025.5443,2532.5996,3025.5443,3025.5443,
8/28/2024 9:05:00 AM,01BT2020_G01,N,N,N,2983.4579,2983.4579,2970.0214,2983.4579,2983.4579,
8/28/2024 9:05:00 AM,01BT2020_G02,N,N,N,2983.4579,2983.4579,2441.5693,2983.4579,2983.4579,
8/28/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2920.7959,2920.7959,2187.8162,2920.7959,2920.7959,
8/28/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2920.7959,2920.7959,2532.5996,2920.7959,2920.7959,
8/28/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2920.7959,2920.7959,2532.5996,2920.7959,2920.7959,
8/28/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2920.7959,2920.7959,2532.5996,2920.7959,2920.7959,
8/28/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2920.7959,2920.7959,2532.5996,2920.7959,2920.7959,
