TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2770.6626,2770.6626,3085.2309,2770.6626,2770.6626,
8/28/2024 6:15:00 AM,01AEC_L01,N,N,N,2768.1643,2768.1643,3104.7964,2768.1643,2768.1643,
8/28/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2808.4154,2808.4154,3104.7964,2808.4154,2808.4154,
8/28/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2808.4154,2808.4154,3104.7964,2808.4154,2808.4154,
8/28/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2808.4154,2808.4154,3197.0087,2808.4154,2808.4154,
8/28/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2808.4154,2808.4154,2971.1276,2808.4154,2808.4154,
8/28/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2808.4154,2808.4154,3287.6236,2808.4154,2808.4154,
8/28/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2803.6963,2803.6963,3157.4506,2803.6963,2803.6963,
8/28/2024 6:15:00 AM,01ANDA_G01,N,N,N,2768.1643,2768.1643,3209.8350,2768.1643,2768.1643,
8/28/2024 6:15:00 AM,01ANGAT_A,N,N,N,2754.8398,2754.8398,3121.0731,2754.8398,2754.8398,
8/28/2024 6:15:00 AM,01ANGAT_M,N,N,N,2756.2278,2756.2278,3121.3176,2756.2278,2756.2278,
8/28/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2756.2278,2756.2278,3104.7964,2756.2278,2756.2278,
8/28/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2775.9369,2775.9369,3104.7964,2775.9369,2775.9369,
8/28/2024 6:15:00 AM,01APEC_G01,N,N,N,2768.1643,2768.1643,3181.7724,2768.1643,2768.1643,
8/28/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2768.1643,2768.1643,3217.9085,2768.1643,2768.1643,
8/28/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2768.1643,2768.1643,3214.4282,2768.1643,2768.1643,
8/28/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2770.6626,2770.6626,3328.8549,2770.6626,2770.6626,
8/28/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2803.6963,2803.6963,3157.3097,2803.6963,2803.6963,
8/28/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2788.1510,2788.1510,3160.3617,2788.1510,2788.1510,
8/28/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2788.1510,2788.1510,3104.7964,2788.1510,2788.1510,
8/28/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2748.1775,2748.1775,3104.7964,2748.1775,2748.1775,
8/28/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2748.1775,2748.1775,3104.7964,2748.1775,2748.1775,
