TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3708.1693,3708.1693,5506.6849,3708.1693,3708.1693,
8/28/2024 9:50:00 AM,01AEC_L01,N,N,N,3716.4811,3716.4811,5546.5923,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3681.3451,3681.3451,5546.5923,3681.3451,3681.3451,
8/28/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3681.3451,3681.3451,5546.5923,3681.3451,3681.3451,
8/28/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3681.3451,3681.3451,6928.3601,3681.3451,3681.3451,
8/28/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3681.3451,3681.3451,6040.0497,3681.3451,3681.3451,
8/28/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3681.3451,3681.3451,7170.8569,3681.3451,3681.3451,
8/28/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3682.8563,3682.8563,5576.8467,3682.8563,3682.8563,
8/28/2024 9:50:00 AM,01ANDA_G01,N,N,N,3716.4811,3716.4811,6028.5569,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01ANGAT_A,N,N,N,3739.9051,3739.9051,5679.6616,3739.9051,3739.9051,
8/28/2024 9:50:00 AM,01ANGAT_M,N,N,N,3745.5721,3745.5721,5688.5519,3745.5721,3745.5721,
8/28/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3745.5721,3745.5721,5546.5923,3745.5721,3745.5721,
8/28/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01APEC_G01,N,N,N,3716.4811,3716.4811,6339.8392,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3716.4811,3716.4811,5107.6938,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3716.4811,3716.4811,5109.1640,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3708.1693,3708.1693,6324.8251,3708.1693,3708.1693,
8/28/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3682.8563,3682.8563,5647.3737,3682.8563,3682.8563,
8/28/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3626.9410,3626.9410,5756.2634,3626.9410,3626.9410,
8/28/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3626.9410,3626.9410,5546.5923,3626.9410,3626.9410,
8/28/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3645.8313,3645.8313,5546.5923,3645.8313,3645.8313,
8/28/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3645.8313,3645.8313,5546.5923,3645.8313,3645.8313,
8/28/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3637.8973,3637.8973,5546.5923,3637.8973,3637.8973,
8/28/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3624.2963,3624.2963,5546.5923,3624.2963,3624.2963,
8/28/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3560.8248,3560.8248,5156.9580,3560.8248,3560.8248,
8/28/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3628.83,3628.83,5546.5923,3628.83,3628.83,
8/28/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3535.5118,3535.5118,5546.5923,3535.5118,3535.5118,
8/28/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3663.2104,3663.2104,5573.4483,3663.2104,3663.2104,
8/28/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3663.5882,3663.5882,5573.5406,3663.5882,3663.5882,
8/28/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3663.5882,3663.5882,5573.5406,3663.5882,3663.5882,
8/28/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3666.9884,3666.9884,5546.5923,3666.9884,3666.9884,
8/28/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3668.4997,3668.4997,5546.5923,3668.4997,3668.4997,
8/28/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3668.4997,3668.4997,5546.5923,3668.4997,3668.4997,
8/28/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3668.4997,3668.4997,5546.5923,3668.4997,3668.4997,
8/28/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3668.4997,3668.4997,5546.5923,3668.4997,3668.4997,
8/28/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3667.3662,3667.3662,5546.5923,3667.3662,3667.3662,
8/28/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3661.6991,3661.6991,5546.5923,3661.6991,3661.6991,
8/28/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3661.6991,3661.6991,5546.5923,3661.6991,3661.6991,
8/28/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3661.6991,3661.6991,5546.5923,3661.6991,3661.6991,
8/28/2024 9:50:00 AM,01BINENG_G01,N,N,N,3682.8563,3682.8563,5493.2453,3682.8563,3682.8563,
8/28/2024 9:50:00 AM,01BINGA_SS,N,N,N,3676.0558,3676.0558,5546.5923,3676.0558,3676.0558,
8/28/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3676.4336,3676.4336,5546.5923,3676.4336,3676.4336,
8/28/2024 9:50:00 AM,01BINGA_U01,N,N,N,3675.6780,3675.6780,8336.9002,3675.6780,3675.6780,
8/28/2024 9:50:00 AM,01BINGA_U02,N,N,N,3676.0558,3676.0558,6129.7031,3676.0558,3676.0558,
8/28/2024 9:50:00 AM,01BINGA_U03,N,N,N,3676.0558,3676.0558,7163.2931,3676.0558,3676.0558,
8/28/2024 9:50:00 AM,01BINGA_U04,N,N,N,3674.9224,3674.9224,7305.7260,3674.9224,3674.9224,
8/28/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,3628.83,3628.83,5546.5923,3628.83,3628.83,
8/28/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,3628.83,3628.83,5546.5923,3628.83,3628.83,
8/28/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,3628.83,3628.83,5546.5923,3628.83,3628.83,
8/28/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,3574.0481,3574.0481,6136.0494,3574.0481,3574.0481,
8/28/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,3628.0744,3628.0744,5546.5923,3628.0744,3628.0744,
8/28/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,3632.2302,3632.2302,5546.5923,3632.2302,3632.2302,
8/28/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,3632.2302,3632.2302,5546.5923,3632.2302,3632.2302,
8/28/2024 9:50:00 AM,01BPC_T1L1,N,N,N,3535.5118,3535.5118,5546.5923,3535.5118,3535.5118,
8/28/2024 9:50:00 AM,01BPC_T2L2,N,N,N,3535.5118,3535.5118,5546.5923,3535.5118,3535.5118,
8/28/2024 9:50:00 AM,01BPPC_SS,N,N,N,3663.5882,3663.5882,5546.5923,3663.5882,3663.5882,
8/28/2024 9:50:00 AM,01BT2020_G01,N,N,N,3613.7177,3613.7177,4461.2024,3613.7177,3613.7177,
8/28/2024 9:50:00 AM,01BT2020_G02,N,N,N,3613.7177,3613.7177,5484.3818,3613.7177,3613.7177,
8/28/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,3536.6452,3536.6452,5574.1541,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,3536.6452,3536.6452,5546.5923,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,3536.6452,3536.6452,5546.5923,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,3536.6452,3536.6452,5546.5923,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,3536.6452,3536.6452,5546.5923,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,3536.6452,3536.6452,5546.5923,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,3536.6452,3536.6452,5407.2959,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,3536.6452,3536.6452,5407.2959,3536.6452,3536.6452,
8/28/2024 9:50:00 AM,01BULSOL_G01,N,N,N,3751.2392,3751.2392,5865.5062,3751.2392,3751.2392,
8/28/2024 9:50:00 AM,01BURGOS_G01,N,N,N,3538.1565,3538.1565,5407.0045,3538.1565,3538.1565,
8/28/2024 9:50:00 AM,01BURGOS_G02,N,N,N,3574.0481,3574.0481,4893.6235,3574.0481,3574.0481,
8/28/2024 9:50:00 AM,01BURGOS_G03,N,N,N,3574.0481,3574.0481,5923.8520,3574.0481,3574.0481,
8/28/2024 9:50:00 AM,01BURGOS_SS,N,N,N,3538.5343,3538.5343,5546.5923,3538.5343,3538.5343,
8/28/2024 9:50:00 AM,01BUTAO_G01,N,N,N,3677.5670,3677.5670,4545.7373,3677.5670,3677.5670,
8/28/2024 9:50:00 AM,01BYOMB_DID,N,N,N,3713.4586,3713.4586,5546.5923,3713.4586,3713.4586,
8/28/2024 9:50:00 AM,01BYOMB_SS,N,N,N,3712.7030,3712.7030,5546.5923,3712.7030,3712.7030,
8/28/2024 9:50:00 AM,01BYOMB_T1L1,N,N,N,3716.4811,3716.4811,5546.5923,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01BYOMB_T1L2,N,N,N,3713.4586,3713.4586,5546.5923,3713.4586,3713.4586,
8/28/2024 9:50:00 AM,01BYOMB_T1L3,N,N,N,3716.4811,3716.4811,5546.5923,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01CABSOL_G01,N,N,N,3783.7306,3783.7306,6096.2782,3783.7306,3783.7306,
8/28/2024 9:50:00 AM,01CAGBIO_G01,N,N,N,3772.0186,3772.0186,5828.7101,3772.0186,3772.0186,
8/28/2024 9:50:00 AM,01CAGYSOL_G01,N,N,N,3805.2656,3805.2656,6027.6113,3805.2656,3805.2656,
8/28/2024 9:50:00 AM,01CALIBUNK_G01,N,N,N,3716.4811,3716.4811,5629.6276,3716.4811,3716.4811,
8/28/2024 9:50:00 AM,01CAPRIS_G01,N,N,N,3526.8223,3526.8223,5099.2906,3526.8223,3526.8223,
8/28/2024 9:50:00 AM,01CAPRIS_G02,N,N,N,3526.8223,3526.8223,5167.9816,3526.8223,3526.8223,
8/28/2024 9:50:00 AM,01CASECN_G01,N,N,N,3574.0481,3574.0481,3570.7447,3574.0481,3574.0481,
8/28/2024 9:50:00 AM,01CASECN_SS,N,N,N,3574.0481,3574.0481,5546.5923,3574.0481,3574.0481,
8/28/2024 9:50:00 AM,01CAYBSOL_G01,N,N,N,3605.7838,3605.7838,4882.5101,3605.7838,3605.7838,
8/28/2024 9:50:00 AM,01CBNTU_SS,N,N,N,3784.8640,3784.8640,5546.5923,3784.8640,3784.8640,
8/28/2024 9:50:00 AM,01CBNTU_T1L1,N,N,N,3784.4862,3784.4862,5546.5923,3784.4862,3784.4862,
8/28/2024 9:50:00 AM,01CBNTU_T1L3,N,N,N,3784.4862,3784.4862,5546.5923,3784.4862,3784.4862,
8/28/2024 9:50:00 AM,01CBNTU_T2L1,N,N,N,3784.4862,3784.4862,5546.5923,3784.4862,3784.4862,
8/28/2024 9:50:00 AM,01CBNTU_T2L2,N,N,N,3783.7306,3783.7306,5546.5923,3783.7306,3783.7306,
8/28/2024 9:50:00 AM,01CBN_CELCOR,N,N,N,3783.7306,3783.7306,5546.5923,3783.7306,3783.7306,
8/28/2024 9:50:00 AM,01CIP2_G01,N,N,N,3661.6991,3661.6991,5572.3948,3661.6991,3661.6991,
8/28/2024 9:50:00 AM,01CLARK_L01,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01CLARK_L02,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01CLARK_L03,N,N,N,3712.7030,3712.7030,5546.5923,3712.7030,3712.7030,
8/28/2024 9:50:00 AM,01CLARK_L04,N,N,N,3713.4586,3713.4586,5546.5923,3713.4586,3713.4586,
8/28/2024 9:50:00 AM,01CLARK_SS,N,N,N,3713.0808,3713.0808,5546.5923,3713.0808,3713.0808,
8/28/2024 9:50:00 AM,01CLARK_T1L1,N,N,N,3713.0808,3713.0808,5546.5923,3713.0808,3713.0808,
8/28/2024 9:50:00 AM,01CLARK_T1L2,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01CLARK_T2L1,N,N,N,3713.4586,3713.4586,5546.5923,3713.4586,3713.4586,
8/28/2024 9:50:00 AM,01CLASOL_G01,N,N,N,3712.7030,3712.7030,6014.3239,3712.7030,3712.7030,
8/28/2024 9:50:00 AM,01CLEANG_G01,N,N,N,3613.7177,3613.7177,5484.3818,3613.7177,3613.7177,
8/28/2024 9:50:00 AM,01CNCEP_BAT,N,N,N,3707.7915,3707.7915,8788.2247,3707.7915,3707.7915,
8/28/2024 9:50:00 AM,01CNCEP_CAT,N,N,N,3707.7915,3707.7915,5546.5923,3707.7915,3707.7915,
8/28/2024 9:50:00 AM,01CNCEP_DAP2,N,N,N,3707.7915,3707.7915,5546.5923,3707.7915,3707.7915,
8/28/2024 9:50:00 AM,01CNCEP_SS,N,N,N,3707.4137,3707.4137,5546.5923,3707.4137,3707.4137,
8/28/2024 9:50:00 AM,01CNCEP_T1L3,N,N,N,3707.4137,3707.4137,5546.5923,3707.4137,3707.4137,
8/28/2024 9:50:00 AM,01CNCEP_TEI,N,N,N,3708.1693,3708.1693,5546.5923,3708.1693,3708.1693,
8/28/2024 9:50:00 AM,01CN_TRELC1,N,N,N,3708.1693,3708.1693,5546.5923,3708.1693,3708.1693,
8/28/2024 9:50:00 AM,01CN_TRELC2,N,N,N,3707.7915,3707.7915,5546.5923,3707.7915,3707.7915,
8/28/2024 9:50:00 AM,01CONSOL_G01,N,N,N,3707.7915,3707.7915,5741.4144,3707.7915,3707.7915,
8/28/2024 9:50:00 AM,01CRUZD_MECO,N,N,N,3751.2392,3751.2392,5546.5923,3751.2392,3751.2392,
8/28/2024 9:50:00 AM,01CRUZD_SS,N,N,N,3750.1058,3750.1058,5546.5923,3750.1058,3750.1058,
8/28/2024 9:50:00 AM,01CRUZD_T2L1,N,N,N,3751.2392,3751.2392,5546.5923,3751.2392,3751.2392,
8/28/2024 9:50:00 AM,01CURIM_SS,N,N,N,3543.0679,3543.0679,5546.5923,3543.0679,3543.0679,
8/28/2024 9:50:00 AM,01CURIM_T1L1,N,N,N,3537.0230,3537.0230,5546.5923,3537.0230,3537.0230,
8/28/2024 9:50:00 AM,01CURIM_T1L2,N,N,N,3537.0230,3537.0230,5546.5923,3537.0230,3537.0230,
8/28/2024 9:50:00 AM,01CURSOL_G02,N,N,N,3473.5516,3473.5516,5157.8307,3473.5516,3473.5516,
8/28/2024 9:50:00 AM,01DALSOL_G01,N,N,N,3708.1693,3708.1693,6402.2751,3708.1693,3708.1693,
8/28/2024 9:50:00 AM,01DUHAT_SS,N,N,N,3790.9089,3790.9089,5546.5923,3790.9089,3790.9089,
8/28/2024 9:50:00 AM,01DUHAT_T1L1,N,N,N,3803.3765,3803.3765,5546.5923,3803.3765,3803.3765,
8/28/2024 9:50:00 AM,01EHVSJ_SS,N,N,N,3710.0584,3710.0584,5546.5923,3710.0584,3710.0584,
8/28/2024 9:50:00 AM,01EHVSM_SS,N,N,N,3651.8762,3651.8762,5546.5923,3651.8762,3651.8762,
8/28/2024 9:50:00 AM,01GAMU_BAT,N,N,N,3778.0635,3778.0635,5935.8530,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01GAMU_BATL,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01GAMU_SS,N,N,N,3772.0186,3772.0186,5546.5923,3772.0186,3772.0186,
8/28/2024 9:50:00 AM,01GAMU_T1L1,N,N,N,3778.0635,3778.0635,5546.5923,3778.0635,3778.0635,
8/28/2024 9:50:00 AM,01GAMU_T1L2,N,N,N,3772.0186,3772.0186,5546.5923,3772.0186,3772.0186,
8/28/2024 9:50:00 AM,01GFII_G01,N,N,N,3778.0635,3778.0635,5935.8530,3778.0635,3778.0635,
