TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3683.4457,3683.4457,8526.2824,3683.4457,3683.4457,
8/28/2024 10:15:00 AM,01AEC_L01,N,N,N,3690.5595,3690.5595,9039.6320,3690.5595,3690.5595,
8/28/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3655.3650,3655.3650,9039.6320,3655.3650,3655.3650,
8/28/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3655.3650,3655.3650,9039.6320,3655.3650,3655.3650,
8/28/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3654.9906,3654.9906,11753.0148,3654.9906,3654.9906,
8/28/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3654.9906,3654.9906,11728.6249,3654.9906,3654.9906,
8/28/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3654.9906,3654.9906,12183.5608,3654.9906,3654.9906,
8/28/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3657.6114,3657.6114,9005.0529,3657.6114,3657.6114,
8/28/2024 10:15:00 AM,01ANDA_G01,N,N,N,3690.5595,3690.5595,10391.0927,3690.5595,3690.5595,
8/28/2024 10:15:00 AM,01ANGAT_A,N,N,N,3711.1521,3711.1521,9163.9727,3711.1521,3711.1521,
8/28/2024 10:15:00 AM,01ANGAT_M,N,N,N,3716.0194,3716.0194,13177.2471,3716.0194,3716.0194,
8/28/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3716.0194,3716.0194,9039.6320,3716.0194,3716.0194,
8/28/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3744.1001,3744.1001,9039.6320,3744.1001,3744.1001,
8/28/2024 10:15:00 AM,01APEC_G01,N,N,N,3690.5595,3690.5595,10203.2652,3690.5595,3690.5595,
8/28/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3690.5595,3690.5595,7884.7791,3690.5595,3690.5595,
8/28/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3690.5595,3690.5595,8274.3855,3690.5595,3690.5595,
8/28/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3683.4457,3683.4457,10111.3012,3683.4457,3683.4457,
8/28/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3657.6114,3657.6114,9068.3409,3657.6114,3657.6114,
