TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3074.1508,3074.1508,4104.7352,3074.1508,3074.1508,
8/28/2024 7:25:00 AM,01AEC_L01,N,N,N,3076.6377,3076.6377,4070.9186,3076.6377,3076.6377,
8/28/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3051.7684,3051.7684,4070.9186,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3051.7684,3051.7684,4070.9186,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3051.7684,3051.7684,4660.4478,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3051.7684,3051.7684,4772.2192,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3051.7684,3051.7684,4978.9487,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3058.9183,3058.9183,4053.0326,3058.9183,3058.9183,
8/28/2024 7:25:00 AM,01ANDA_G01,N,N,N,3076.6377,3076.6377,4122.4244,3076.6377,3076.6377,
8/28/2024 7:25:00 AM,01ANGAT_A,N,N,N,3078.5029,3078.5029,4095.0093,3078.5029,3078.5029,
8/28/2024 7:25:00 AM,01ANGAT_M,N,N,N,3080.3681,3080.3681,4103.2331,3080.3681,3080.3681,
8/28/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3080.3681,3080.3681,4070.9186,3080.3681,3080.3681,
8/28/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3108.6568,3108.6568,4070.9186,3108.6568,3108.6568,
8/28/2024 7:25:00 AM,01APEC_G01,N,N,N,3076.6377,3076.6377,4368.2019,3076.6377,3076.6377,
8/28/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3076.6377,3076.6377,4086.7423,3076.6377,3076.6377,
8/28/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3076.6377,3076.6377,4090.5061,3076.6377,3076.6377,
8/28/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3074.1508,3074.1508,4539.0540,3074.1508,3074.1508,
8/28/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3058.9183,3058.9183,4101.2270,3058.9183,3058.9183,
8/28/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3034.0491,3034.0491,4091.1038,3034.0491,3034.0491,
8/28/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3033.7382,3033.7382,4070.9186,3033.7382,3033.7382,
8/28/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3032.1839,3032.1839,4070.9186,3032.1839,3032.1839,
8/28/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3032.1839,3032.1839,4070.9186,3032.1839,3032.1839,
8/28/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3026.5883,3026.5883,4070.9186,3026.5883,3026.5883,
8/28/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3002.0299,3002.0299,4070.9186,3002.0299,3002.0299,
8/28/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3022.2362,3022.2362,2906.8339,3022.2362,3022.2362,
8/28/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3064.2031,3064.2031,4070.9186,3064.2031,3064.2031,
8/28/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2936.1264,2936.1264,4070.9186,2936.1264,2936.1264,
8/28/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3048.6598,3048.6598,4067.2263,3048.6598,3048.6598,
8/28/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3048.6598,3048.6598,4067.3279,3048.6598,3048.6598,
8/28/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3048.6598,3048.6598,4067.3279,3048.6598,3048.6598,
8/28/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3051.7684,3051.7684,4070.9186,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3052.0793,3052.0793,4070.9186,3052.0793,3052.0793,
8/28/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3052.0793,3052.0793,4070.9186,3052.0793,3052.0793,
8/28/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3052.0793,3052.0793,4070.9186,3052.0793,3052.0793,
8/28/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3052.0793,3052.0793,4070.9186,3052.0793,3052.0793,
8/28/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3051.7684,3051.7684,4070.9186,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01BCNOT_SS,N,N,N,3055.4988,3055.4988,4070.9186,3055.4988,3055.4988,
8/28/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,3055.4988,3055.4988,4070.9186,3055.4988,3055.4988,
8/28/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,3055.4988,3055.4988,4070.9186,3055.4988,3055.4988,
8/28/2024 7:25:00 AM,01BINENG_G01,N,N,N,3058.9183,3058.9183,4031.9950,3058.9183,3058.9183,
8/28/2024 7:25:00 AM,01BINGA_SS,N,N,N,3051.7684,3051.7684,4070.9186,3051.7684,3051.7684,
8/28/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,3052.0793,3052.0793,4070.9186,3052.0793,3052.0793,
8/28/2024 7:25:00 AM,01BINGA_U01,N,N,N,3051.7684,3051.7684,4683.9922,3051.7684,3051.7684,
