TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3572.8110,3572.8110,4089.3397,3572.8110,3572.8110,
8/28/2024 2:40:00 AM,01AEC_L01,N,N,N,3571.0133,3571.0133,3975.1059,3571.0133,3571.0133,
8/28/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3600.4961,3600.4961,3975.1059,3600.4961,3600.4961,
8/28/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3600.4961,3600.4961,3975.1059,3600.4961,3600.4961,
8/28/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3600.4961,3600.4961,4028.5794,3600.4961,3600.4961,
8/28/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3600.4961,3600.4961,3889.7181,3600.4961,3600.4961,
8/28/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3600.4961,3600.4961,4017.5533,3600.4961,3600.4961,
8/28/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3590.7883,3590.7883,4039.5389,3590.7883,3590.7883,
8/28/2024 2:40:00 AM,01ANDA_G01,N,N,N,3571.0133,3571.0133,4084.3186,3571.0133,3571.0133,
8/28/2024 2:40:00 AM,01ANGAT_A,N,N,N,3551.5978,3551.5978,4031.2404,3551.5978,3551.5978,
8/28/2024 2:40:00 AM,01ANGAT_M,N,N,N,3554.1146,3554.1146,4036.0098,3554.1146,3554.1146,
8/28/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3554.1146,3554.1146,3975.1059,3554.1146,3554.1146,
8/28/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3595.4624,3595.4624,3975.1059,3595.4624,3595.4624,
8/28/2024 2:40:00 AM,01APEC_G01,N,N,N,3571.0133,3571.0133,4169.4660,3571.0133,3571.0133,
8/28/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3571.0133,3571.0133,4052.9218,3571.0133,3571.0133,
8/28/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3571.0133,3571.0133,4052.9218,3571.0133,3571.0133,
8/28/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3572.8110,3572.8110,4055.4824,3572.8110,3572.8110,
8/28/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3590.7883,3590.7883,4034.3978,3590.7883,3590.7883,
8/28/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3576.4065,3576.4065,4026.4354,3576.4065,3576.4065,
8/28/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3576.4065,3576.4065,3975.1059,3576.4065,3576.4065,
8/28/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3532.5418,3532.5418,3975.1059,3532.5418,3532.5418,
8/28/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3532.5418,3532.5418,3975.1059,3532.5418,3532.5418,
8/28/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3524.6318,3524.6318,3975.1059,3524.6318,3524.6318,
8/28/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3459.5539,3459.5539,3975.1059,3459.5539,3459.5539,
8/28/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3581.0806,3581.0806,4119.8824,3581.0806,3581.0806,
8/28/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3654.0684,3654.0684,3975.1059,3654.0684,3654.0684,
8/28/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3379.3751,3379.3751,3975.1059,3379.3751,3379.3751,
8/28/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3574.9683,3574.9683,4029.7767,3574.9683,3574.9683,
8/28/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3574.9683,3574.9683,4029.8724,3574.9683,3574.9683,
8/28/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3574.9683,3574.9683,4029.8724,3574.9683,3574.9683,
8/28/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3581.7997,3581.7997,3975.1059,3581.7997,3581.7997,
8/28/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3582.5187,3582.5187,3975.1059,3582.5187,3582.5187,
8/28/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3582.5187,3582.5187,3975.1059,3582.5187,3582.5187,
8/28/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3582.5187,3582.5187,3975.1059,3582.5187,3582.5187,
8/28/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3582.5187,3582.5187,3975.1059,3582.5187,3582.5187,
8/28/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3582.1592,3582.1592,3975.1059,3582.1592,3582.1592,
8/28/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3595.4624,3595.4624,3975.1059,3595.4624,3595.4624,
8/28/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3595.4624,3595.4624,3975.1059,3595.4624,3595.4624,
8/28/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3595.4624,3595.4624,3975.1059,3595.4624,3595.4624,
8/28/2024 2:40:00 AM,01BINENG_G01,N,N,N,3590.7883,3590.7883,4014.63,3590.7883,3590.7883,
8/28/2024 2:40:00 AM,01BINGA_SS,N,N,N,3586.4738,3586.4738,3975.1059,3586.4738,3586.4738,
8/28/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,3586.8333,3586.8333,3975.1059,3586.8333,3586.8333,
8/28/2024 2:40:00 AM,01BINGA_U01,N,N,N,3586.4738,3586.4738,4017.8421,3586.4738,3586.4738,
8/28/2024 2:40:00 AM,01BINGA_U02,N,N,N,3586.4738,3586.4738,4073.3846,3586.4738,3586.4738,
8/28/2024 2:40:00 AM,01BINGA_U03,N,N,N,3586.4738,3586.4738,4075.7222,3586.4738,3586.4738,
8/28/2024 2:40:00 AM,01BINGA_U04,N,N,N,3586.4738,3586.4738,4017.5118,3586.4738,3586.4738,
8/28/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,3653.3494,3653.3494,3975.1059,3653.3494,3653.3494,
