TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3344.9576,3344.9576,6448.1684,3344.9576,3344.9576,
8/28/2024 3:10:00 AM,01AEC_L01,N,N,N,3343.2740,3343.2740,5874.4768,3343.2740,3343.2740,
8/28/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3371.8950,3371.8950,5874.4768,3371.8950,3371.8950,
8/28/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3371.8950,3371.8950,5874.4768,3371.8950,3371.8950,
8/28/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3371.8950,3371.8950,6531.2223,3371.8950,3371.8950,
8/28/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3371.8950,3371.8950,4851.8458,3371.8950,3371.8950,
8/28/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3371.8950,3371.8950,5803.6780,3371.8950,3371.8950,
8/28/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3362.1302,3362.1302,6182.5703,3362.1302,3362.1302,
8/28/2024 3:10:00 AM,01ANDA_G01,N,N,N,3343.2740,3343.2740,6549.6432,3343.2740,3343.2740,
8/28/2024 3:10:00 AM,01ANGAT_A,N,N,N,3326.1014,3326.1014,6210.2113,3326.1014,3326.1014,
8/28/2024 3:10:00 AM,01ANGAT_M,N,N,N,3328.1217,3328.1217,6182.0250,3328.1217,3328.1217,
8/28/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3328.1217,3328.1217,5874.4768,3328.1217,3328.1217,
8/28/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3367.1810,3367.1810,5874.4768,3367.1810,3367.1810,
8/28/2024 3:10:00 AM,01APEC_G01,N,N,N,3343.2740,3343.2740,8002.1173,3343.2740,3343.2740,
8/28/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3343.2740,3343.2740,6206.8972,3343.2740,3343.2740,
8/28/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3343.2740,3343.2740,6206.8972,3343.2740,3343.2740,
8/28/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3344.9576,3344.9576,6210.1327,3344.9576,3344.9576,
8/28/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3362.1302,3362.1302,6232.2554,3362.1302,3362.1302,
