TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3346.3738,3346.3738,4486.6585,3346.3738,3346.3738,
8/28/2024 5:35:00 AM,01AEC_L01,N,N,N,3343.3503,3343.3503,4383.1255,3343.3503,3343.3503,
8/28/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3387.0235,3387.0235,4383.1255,3387.0235,3387.0235,
8/28/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3387.0235,3387.0235,4383.1255,3387.0235,3387.0235,
8/28/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3387.0235,3387.0235,4604.8711,3387.0235,3387.0235,
8/28/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3387.0235,3387.0235,5044.3221,3387.0235,3387.0235,
8/28/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3387.0235,3387.0235,4683.7379,3387.0235,3387.0235,
8/28/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3379.9686,3379.9686,4465.1040,3379.9686,3379.9686,
8/28/2024 5:35:00 AM,01ANDA_G01,N,N,N,3343.3503,3343.3503,4452.8712,3343.3503,3343.3503,
8/28/2024 5:35:00 AM,01ANGAT_A,N,N,N,3325.2091,3325.2091,4437.9758,3325.2091,3325.2091,
8/28/2024 5:35:00 AM,01ANGAT_M,N,N,N,3327.2248,3327.2248,4445.9646,3327.2248,3327.2248,
8/28/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3327.2248,3327.2248,4383.1255,3327.2248,3327.2248,
8/28/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3359.4758,3359.4758,4383.1255,3359.4758,3359.4758,
8/28/2024 5:35:00 AM,01APEC_G01,N,N,N,3343.3503,3343.3503,4421.5152,3343.3503,3343.3503,
8/28/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3343.3503,3343.3503,4467.6440,3343.3503,3343.3503,
8/28/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3343.3503,3343.3503,4467.6440,3343.3503,3343.3503,
8/28/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3346.3738,3346.3738,4472.8109,3346.3738,3346.3738,
8/28/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3379.9686,3379.9686,4474.0453,3379.9686,3379.9686,
8/28/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3363.5071,3363.5071,4486.2542,3363.5071,3363.5071,
8/28/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3363.5071,3363.5071,4383.1255,3363.5071,3363.5071,
8/28/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3314.7947,3314.7947,4383.1255,3314.7947,3314.7947,
8/28/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3314.7947,3314.7947,4383.1255,3314.7947,3314.7947,
8/28/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3307.7398,3307.7398,4383.1255,3307.7398,3307.7398,
8/28/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3242.5660,3242.5660,4383.1255,3242.5660,3242.5660,
8/28/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3365.5228,3365.5228,4179.7720,3365.5228,3365.5228,
8/28/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3436.4078,3436.4078,4383.1255,3436.4078,3436.4078,
8/28/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3168.3216,3168.3216,4383.1255,3168.3216,3168.3216,
8/28/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3360.4836,3360.4836,4459.7196,3360.4836,3360.4836,
8/28/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3360.4836,3360.4836,4459.8225,3360.4836,3360.4836,
8/28/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3360.4836,3360.4836,4459.8225,3360.4836,3360.4836,
