TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3837.3650,3837.3650,6533.8770,3837.3650,3837.3650,
8/28/2024 12:15:00 AM,01AEC_L01,N,N,N,3839.3048,3839.3048,6258.8277,3839.3048,3839.3048,
8/28/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3810.9834,3810.9834,6258.8277,3810.9834,3810.9834,
8/28/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3810.9834,3810.9834,6258.8277,3810.9834,3810.9834,
8/28/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3810.9834,3810.9834,4430.7301,3810.9834,3810.9834,
8/28/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3810.9834,3810.9834,3612.8303,3810.9834,3810.9834,
8/28/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3810.9834,3810.9834,7582.0218,3810.9834,3810.9834,
8/28/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3811.3713,3811.3713,6732.4998,3811.3713,3811.3713,
8/28/2024 12:15:00 AM,01ANDA_G01,N,N,N,3839.3048,3839.3048,7419.7718,3839.3048,3839.3048,
8/28/2024 12:15:00 AM,01ANGAT_A,N,N,N,3824.1742,3824.1742,6625.3774,3824.1742,3824.1742,
8/28/2024 12:15:00 AM,01ANGAT_M,N,N,N,3828.8298,3828.8298,6603.1343,3828.8298,3828.8298,
8/28/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3828.8298,3828.8298,6258.8277,3828.8298,3828.8298,
8/28/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3879.6532,3879.6532,6258.8277,3879.6532,3879.6532,
8/28/2024 12:15:00 AM,01APEC_G01,N,N,N,3839.3048,3839.3048,7615.7774,3839.3048,3839.3048,
8/28/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3839.3048,3839.3048,6629.2327,3839.3048,3839.3048,
8/28/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3839.3048,3839.3048,6629.2327,3839.3048,3839.3048,
8/28/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3837.3650,3837.3650,6631.7642,3837.3650,3837.3650,
8/28/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3811.3713,3811.3713,6636.5263,3811.3713,3811.3713,
8/28/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3800.8963,3800.8963,6666.6127,3800.8963,3800.8963,
8/28/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3800.5083,3800.5083,6258.8277,3800.5083,3800.5083,
8/28/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3771.0229,3771.0229,6258.8277,3771.0229,3771.0229,
8/28/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3771.0229,3771.0229,6258.8277,3771.0229,3771.0229,
8/28/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3761.3238,3761.3238,6258.8277,3761.3238,3761.3238,
8/28/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3721.7514,3721.7514,6258.8277,3721.7514,3721.7514,
8/28/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3810.2074,3810.2074,7493.5102,3810.2074,3810.2074,
8/28/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3893.2320,3893.2320,6258.8277,3893.2320,3893.2320,
8/28/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3636.3990,3636.3990,6258.8277,3636.3990,3636.3990,
8/28/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3802.8361,3802.8361,6573.9160,3802.8361,3802.8361,
8/28/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3802.8361,3802.8361,12341.7780,3802.8361,3802.8361,
8/28/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3802.8361,3802.8361,6574.0328,3802.8361,3802.8361,
8/28/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3808.2676,3808.2676,6258.8277,3808.2676,3808.2676,
8/28/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3809.0435,3809.0435,6258.8277,3809.0435,3809.0435,
8/28/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3809.0435,3809.0435,6258.8277,3809.0435,3809.0435,
8/28/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3809.0435,3809.0435,6258.8277,3809.0435,3809.0435,
8/28/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3809.0435,3809.0435,6258.8277,3809.0435,3809.0435,
8/28/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3808.6556,3808.6556,6258.8277,3808.6556,3808.6556,
8/28/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3822.2344,3822.2344,6258.8277,3822.2344,3822.2344,
8/28/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3822.2344,3822.2344,6258.8277,3822.2344,3822.2344,
8/28/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3822.2344,3822.2344,6258.8277,3822.2344,3822.2344,
8/28/2024 12:15:00 AM,01BINENG_G01,N,N,N,3811.3713,3811.3713,6173.6536,3811.3713,3811.3713,
8/28/2024 12:15:00 AM,01BINGA_SS,N,N,N,3804.3880,3804.3880,6258.8277,3804.3880,3804.3880,
8/28/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3804.7759,3804.7759,6258.8277,3804.7759,3804.7759,
8/28/2024 12:15:00 AM,01BINGA_U01,N,N,N,3804.3880,3804.3880,7634.2979,3804.3880,3804.3880,
8/28/2024 12:15:00 AM,01BINGA_U02,N,N,N,3804,3804,7156.3840,3804,3804,
8/28/2024 12:15:00 AM,01BINGA_U03,N,N,N,3803.6120,3803.6120,7174.0355,3803.6120,3803.6120,
8/28/2024 12:15:00 AM,01BINGA_U04,N,N,N,3804.3880,3804.3880,7599.6220,3804.3880,3804.3880,
8/28/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3892.4561,3892.4561,6258.8277,3892.4561,3892.4561,
8/28/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3892.4561,3892.4561,6258.8277,3892.4561,3892.4561,
8/28/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3892.4561,3892.4561,6258.8277,3892.4561,3892.4561,
8/28/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,3848.2280,3848.2280,6665.4155,3848.2280,3848.2280,
8/28/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3750.0728,3750.0728,6258.8277,3750.0728,3750.0728,
8/28/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3756.6682,3756.6682,6258.8277,3756.6682,3756.6682,
8/28/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3756.6682,3756.6682,6258.8277,3756.6682,3756.6682,
8/28/2024 12:15:00 AM,01BPC_T1L1,N,N,N,3636.3990,3636.3990,6258.8277,3636.3990,3636.3990,
8/28/2024 12:15:00 AM,01BPC_T2L2,N,N,N,3636.3990,3636.3990,6258.8277,3636.3990,3636.3990,
8/28/2024 12:15:00 AM,01BPPC_SS,N,N,N,3802.8361,3802.8361,6258.8277,3802.8361,3802.8361,
8/28/2024 12:15:00 AM,01BT2020_G01,N,N,N,3717.0958,3717.0958,7556.9573,3717.0958,3717.0958,
8/28/2024 12:15:00 AM,01BT2020_G02,N,N,N,3717.0958,3717.0958,6411.0388,3717.0958,3717.0958,
