TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3850.2625,3850.2625,4283.3554,3850.2625,3850.2625,
8/28/2024 12:20:00 AM,01AEC_L01,N,N,N,3852.5982,3852.5982,4148.5872,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3816.0068,3816.0068,3643.0659,3816.0068,3816.0068,
8/28/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3816.0068,3816.0068,3464.3712,3816.0068,3816.0068,
8/28/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3816.0068,3816.0068,3459.5106,3816.0068,3816.0068,
8/28/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3816.7854,3816.7854,4372.8604,3816.7854,3816.7854,
8/28/2024 12:20:00 AM,01ANDA_G01,N,N,N,3852.5982,3852.5982,4667.3551,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01ANGAT_A,N,N,N,3837.4167,3837.4167,4333.6819,3837.4167,3837.4167,
8/28/2024 12:20:00 AM,01ANGAT_M,N,N,N,3842.0879,3842.0879,4330.2723,3842.0879,3842.0879,
8/28/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3842.0879,3842.0879,4148.5872,3842.0879,3842.0879,
8/28/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3892.6929,3892.6929,4148.5872,3892.6929,3892.6929,
8/28/2024 12:20:00 AM,01APEC_G01,N,N,N,3852.5982,3852.5982,4732.1859,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3852.5982,3852.5982,4348.4751,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3852.5982,3852.5982,4348.4751,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3850.2625,3850.2625,4350.9828,3850.2625,3850.2625,
8/28/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3816.7854,3816.7854,4321.9051,3816.7854,3816.7854,
8/28/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3807.8322,3807.8322,4315.6403,3807.8322,3807.8322,
8/28/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3807.8322,3807.8322,4148.5872,3807.8322,3807.8322,
8/28/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3782.1404,3782.1404,4148.5872,3782.1404,3782.1404,
8/28/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3782.1404,3782.1404,4148.5872,3782.1404,3782.1404,
8/28/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3772.4087,3772.4087,4148.5872,3772.4087,3772.4087,
8/28/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3735.0388,3735.0388,4148.5872,3735.0388,3735.0388,
8/28/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3817.5639,3817.5639,5091.9717,3817.5639,3817.5639,
8/28/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3900.4783,3900.4783,4148.5872,3900.4783,3900.4783,
8/28/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3649.3996,3649.3996,4148.5872,3649.3996,3649.3996,
8/28/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3810.5571,3810.5571,4314.9558,3810.5571,3810.5571,
8/28/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3810.5571,3810.5571,4315.3879,3810.5571,3810.5571,
8/28/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3810.5571,3810.5571,4315.3879,3810.5571,3810.5571,
8/28/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3815.6176,3815.6176,4148.5872,3815.6176,3815.6176,
8/28/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3816.3961,3816.3961,4148.5872,3816.3961,3816.3961,
8/28/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3816.0068,3816.0068,4148.5872,3816.0068,3816.0068,
8/28/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3829.2420,3829.2420,4148.5872,3829.2420,3829.2420,
8/28/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3829.2420,3829.2420,4148.5872,3829.2420,3829.2420,
8/28/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3829.2420,3829.2420,4148.5872,3829.2420,3829.2420,
8/28/2024 12:20:00 AM,01BINENG_G01,N,N,N,3816.7854,3816.7854,4257.2917,3816.7854,3816.7854,
8/28/2024 12:20:00 AM,01BINGA_SS,N,N,N,3809.3893,3809.3893,4148.5872,3809.3893,3809.3893,
8/28/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3809.7785,3809.7785,4148.5872,3809.7785,3809.7785,
8/28/2024 12:20:00 AM,01BINGA_U01,N,N,N,3809,3809,4317.5960,3809,3809,
8/28/2024 12:20:00 AM,01BINGA_U02,N,N,N,3808.6107,3808.6107,4660.5907,3808.6107,3808.6107,
8/28/2024 12:20:00 AM,01BINGA_U03,N,N,N,3808.6107,3808.6107,4530.5869,3808.6107,3808.6107,
8/28/2024 12:20:00 AM,01BINGA_U04,N,N,N,3809.3893,3809.3893,4315.9176,3809.3893,3809.3893,
8/28/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,3900.0890,3900.0890,4148.5872,3900.0890,3900.0890,
8/28/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,3900.0890,3900.0890,4148.5872,3900.0890,3900.0890,
8/28/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,3900.0890,3900.0890,4148.5872,3900.0890,3900.0890,
8/28/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,3855.3230,3855.3230,4376.3920,3855.3230,3855.3230,
8/28/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,3763.4555,3763.4555,4148.5872,3763.4555,3763.4555,
8/28/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,3770.0731,3770.0731,4148.5872,3770.0731,3770.0731,
8/28/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,3770.0731,3770.0731,4148.5872,3770.0731,3770.0731,
8/28/2024 12:20:00 AM,01BPC_T1L1,N,N,N,3649.3996,3649.3996,4148.5872,3649.3996,3649.3996,
8/28/2024 12:20:00 AM,01BPC_T2L2,N,N,N,3649.3996,3649.3996,4148.5872,3649.3996,3649.3996,
8/28/2024 12:20:00 AM,01BPPC_SS,N,N,N,3810.5571,3810.5571,4148.5872,3810.5571,3810.5571,
8/28/2024 12:20:00 AM,01BT2020_G01,N,N,N,3730.7569,3730.7569,4556.0159,3730.7569,3730.7569,
8/28/2024 12:20:00 AM,01BT2020_G02,N,N,N,3730.7569,3730.7569,4200.9164,3730.7569,3730.7569,
8/28/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,3650.5674,3650.5674,4101.4077,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,3650.5674,3650.5674,4148.5872,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,3650.5674,3650.5674,4148.5872,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,3650.5674,3650.5674,4148.5872,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,3650.5674,3650.5674,4148.5872,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,3650.5674,3650.5674,4148.5872,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,3892.6929,3892.6929,4148.5872,3892.6929,3892.6929,
8/28/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,3650.5674,3650.5674,4101.4077,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,3650.5674,3650.5674,4101.4077,3650.5674,3650.5674,
8/28/2024 12:20:00 AM,01BULSOL_G01,N,N,N,3878.2899,3878.2899,4375.0954,3878.2899,3878.2899,
8/28/2024 12:20:00 AM,01BURGOS_G01,N,N,N,3838.5845,3838.5845,5150.4488,3838.5845,3838.5845,
8/28/2024 12:20:00 AM,01BURGOS_G02,N,N,N,3855.3230,3855.3230,4376.3920,3855.3230,3855.3230,
8/28/2024 12:20:00 AM,01BURGOS_G03,N,N,N,3855.3230,3855.3230,4376.3920,3855.3230,3855.3230,
8/28/2024 12:20:00 AM,01BURGOS_SS,N,N,N,3838.5845,3838.5845,4148.5872,3838.5845,3838.5845,
8/28/2024 12:20:00 AM,01BUTAO_G01,N,N,N,3809,3809,4677.4935,3809,3809,
8/28/2024 12:20:00 AM,01BYOMB_DID,N,N,N,3856.1016,3856.1016,4148.5872,3856.1016,3856.1016,
8/28/2024 12:20:00 AM,01BYOMB_SS,N,N,N,3855.3230,3855.3230,4148.5872,3855.3230,3855.3230,
8/28/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,3858.4372,3858.4372,4148.5872,3858.4372,3858.4372,
8/28/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,3856.1016,3856.1016,4148.5872,3856.1016,3856.1016,
8/28/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,3858.4372,3858.4372,4148.5872,3858.4372,3858.4372,
8/28/2024 12:20:00 AM,01CABSOL_G01,N,N,N,3908.2637,3908.2637,4413.5820,3908.2637,3908.2637,
8/28/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,3945.6335,3945.6335,4585.7292,3945.6335,3945.6335,
8/28/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,4009.4737,4009.4737,4649.9092,4009.4737,4009.4737,
8/28/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,3852.5982,3852.5982,4348.4751,3852.5982,3852.5982,
8/28/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,3798.1005,3798.1005,5281.6235,3798.1005,3798.1005,
8/28/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,3798.1005,3798.1005,5356.8783,3798.1005,3798.1005,
8/28/2024 12:20:00 AM,01CASECN_G01,N,N,N,3724.5286,3724.5286,3930.1279,3724.5286,3724.5286,
8/28/2024 12:20:00 AM,01CASECN_SS,N,N,N,3724.5286,3724.5286,4148.5872,3724.5286,3724.5286,
8/28/2024 12:20:00 AM,01CAYBSOL_G01,N,N,N,3733.8710,3733.8710,4199.1359,3733.8710,3733.8710,
8/28/2024 12:20:00 AM,01CBNTU_SS,N,N,N,3909.4315,3909.4315,4148.5872,3909.4315,3909.4315,
8/28/2024 12:20:00 AM,01CBNTU_T1L1,N,N,N,3909.0422,3909.0422,4148.5872,3909.0422,3909.0422,
8/28/2024 12:20:00 AM,01CBNTU_T1L3,N,N,N,3909.0422,3909.0422,4148.5872,3909.0422,3909.0422,
8/28/2024 12:20:00 AM,01CBNTU_T2L1,N,N,N,3909.0422,3909.0422,4148.5872,3909.0422,3909.0422,
8/28/2024 12:20:00 AM,01CBNTU_T2L2,N,N,N,3908.2637,3908.2637,4148.5872,3908.2637,3908.2637,
8/28/2024 12:20:00 AM,01CBN_CELCOR,N,N,N,3908.2637,3908.2637,4148.5872,3908.2637,3908.2637,
8/28/2024 12:20:00 AM,01CIP2_G01,N,N,N,3829.2420,3829.2420,4341.3353,3829.2420,3829.2420,
8/28/2024 12:20:00 AM,01CLARK_L01,N,N,N,3892.6929,3892.6929,4148.5872,3892.6929,3892.6929,
8/28/2024 12:20:00 AM,01CLARK_L02,N,N,N,3892.6929,3892.6929,4148.5872,3892.6929,3892.6929,
8/28/2024 12:20:00 AM,01CLARK_L03,N,N,N,3852.2089,3852.2089,4148.5872,3852.2089,3852.2089,
8/28/2024 12:20:00 AM,01CLARK_L04,N,N,N,3852.9874,3852.9874,4148.5872,3852.9874,3852.9874,
8/28/2024 12:20:00 AM,01CLARK_SS,N,N,N,3852.2089,3852.2089,4148.5872,3852.2089,3852.2089,
8/28/2024 12:20:00 AM,01CLARK_T1L1,N,N,N,3852.2089,3852.2089,4148.5872,3852.2089,3852.2089,
8/28/2024 12:20:00 AM,01CLARK_T1L2,N,N,N,3892.6929,3892.6929,4148.5872,3892.6929,3892.6929,
8/28/2024 12:20:00 AM,01CLARK_T2L1,N,N,N,3853.7660,3853.7660,4148.5872,3853.7660,3853.7660,
8/28/2024 12:20:00 AM,01CLASOL_G01,N,N,N,3852.2089,3852.2089,4348.6716,3852.2089,3852.2089,
8/28/2024 12:20:00 AM,01CLEANG_G01,N,N,N,3730.7569,3730.7569,4200.9164,3730.7569,3730.7569,
8/28/2024 12:20:00 AM,01CNCEP_BAT,N,N,N,3850.2625,3850.2625,4350.4992,3850.2625,3850.2625,
8/28/2024 12:20:00 AM,01CNCEP_CAT,N,N,N,3850.2625,3850.2625,4148.5872,3850.2625,3850.2625,
8/28/2024 12:20:00 AM,01CNCEP_DAP2,N,N,N,3850.2625,3850.2625,4148.5872,3850.2625,3850.2625,
