TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:15:00 PM,01ACNPC_G01,N,N,N,2701.4222,2701.4222,13699.8091,2701.4222,2701.4222,
8/28/2024 3:15:00 PM,01AEC_L01,N,N,N,2703.8726,2703.8726,13602.5744,2703.8726,2703.8726,
8/28/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2685.9031,2685.9031,13602.5744,2685.9031,2685.9031,
8/28/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2685.9031,2685.9031,13602.5744,2685.9031,2685.9031,
8/28/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2685.9031,2685.9031,13253.6504,2685.9031,2685.9031,
8/28/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2685.9031,2685.9031,13260.9507,2685.9031,2685.9031,
8/28/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2685.9031,2685.9031,13258.4099,2685.9031,2685.9031,
8/28/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2682.3636,2682.3636,13249.8091,2682.3636,2682.3636,
8/28/2024 3:15:00 PM,01ANDA_G01,N,N,N,2703.8726,2703.8726,13499.7624,2703.8726,2703.8726,
8/28/2024 3:15:00 PM,01ANGAT_A,N,N,N,2697.0660,2697.0660,13417.9397,2697.0660,2697.0660,
8/28/2024 3:15:00 PM,01ANGAT_M,N,N,N,2698.4273,2698.4273,13765.6237,2698.4273,2698.4273,
8/28/2024 3:15:00 PM,01ANGAT_SS,N,N,N,2698.9718,2698.9718,13602.5744,2698.9718,2698.9718,
8/28/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2722.6590,2722.6590,13602.5744,2722.6590,2722.6590,
8/28/2024 3:15:00 PM,01APEC_G01,N,N,N,2703.8726,2703.8726,13181.5743,2703.8726,2703.8726,
8/28/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,2703.8726,2703.8726,12756.2455,2703.8726,2703.8726,
8/28/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,2703.8726,2703.8726,11787.8176,2703.8726,2703.8726,
