TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2865.8341,2865.8341,3648.2288,2865.8341,2865.8341,
8/28/2024 7:20:00 AM,01AEC_L01,N,N,N,2868.1499,2868.1499,3615.2096,2868.1499,2868.1499,
8/28/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2845.8601,2845.8601,3461.1955,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2845.8601,2845.8601,3401.1317,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2845.8601,2845.8601,3699.1165,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2852.8076,2852.8076,3626.4931,2852.8076,2852.8076,
8/28/2024 7:20:00 AM,01ANDA_G01,N,N,N,2868.1499,2868.1499,3625.9166,2868.1499,2868.1499,
8/28/2024 7:20:00 AM,01ANGAT_A,N,N,N,2868.4394,2868.4394,3625.1303,2868.4394,2868.4394,
8/28/2024 7:20:00 AM,01ANGAT_M,N,N,N,2869.8868,2869.8868,3631.6904,2869.8868,2869.8868,
8/28/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2869.8868,2869.8868,3615.2096,2869.8868,2869.8868,
8/28/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2894.7819,2894.7819,3615.2096,2894.7819,2894.7819,
8/28/2024 7:20:00 AM,01APEC_G01,N,N,N,2868.1499,2868.1499,3959.6357,2868.1499,2868.1499,
8/28/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2868.1499,2868.1499,3659.6697,2868.1499,2868.1499,
8/28/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2868.1499,2868.1499,3675.7026,2868.1499,2868.1499,
8/28/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2865.8341,2865.8341,3894.2274,2865.8341,2865.8341,
8/28/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2852.8076,2852.8076,3641.0497,2852.8076,2852.8076,
8/28/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2830.2283,2830.2283,3567.8157,2830.2283,2830.2283,
8/28/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2829.9388,2829.9388,3615.2096,2829.9388,2829.9388,
8/28/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2827.0440,2827.0440,3615.2096,2827.0440,2827.0440,
8/28/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2827.0440,2827.0440,3615.2096,2827.0440,2827.0440,
8/28/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2821.8334,2821.8334,3615.2096,2821.8334,2821.8334,
8/28/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2798.6751,2798.6751,3615.2096,2798.6751,2798.6751,
8/28/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2821.2544,2821.2544,2712.8053,2821.2544,2821.2544,
8/28/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2859.7550,2859.7550,3615.2096,2859.7550,2859.7550,
8/28/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2738.7531,2738.7531,3615.2096,2738.7531,2738.7531,
8/28/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2843.2548,2843.2548,3605.2673,2843.2548,2843.2548,
8/28/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2843.2548,2843.2548,3605.3367,2843.2548,2843.2548,
8/28/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2843.2548,2843.2548,3605.3367,2843.2548,2843.2548,
8/28/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2846.1496,2846.1496,3615.2096,2846.1496,2846.1496,
8/28/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2849.9128,2849.9128,3615.2096,2849.9128,2849.9128,
8/28/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2849.9128,2849.9128,3615.2096,2849.9128,2849.9128,
8/28/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2849.9128,2849.9128,3615.2096,2849.9128,2849.9128,
8/28/2024 7:20:00 AM,01BINENG_G01,N,N,N,2852.8076,2852.8076,3577.3968,2852.8076,2852.8076,
8/28/2024 7:20:00 AM,01BINGA_SS,N,N,N,2845.8601,2845.8601,3615.2096,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2845.8601,2845.8601,3615.2096,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BINGA_U01,N,N,N,2845.8601,2845.8601,3773.3928,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BINGA_U02,N,N,N,2845.8601,2845.8601,3271.0951,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BINGA_U03,N,N,N,2845.8601,2845.8601,3448.5159,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BINGA_U04,N,N,N,2845.8601,2845.8601,3716.9143,2845.8601,2845.8601,
8/28/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2859.4656,2859.4656,3615.2096,2859.4656,2859.4656,
8/28/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2859.4656,2859.4656,3615.2096,2859.4656,2859.4656,
8/28/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2859.4656,2859.4656,3615.2096,2859.4656,2859.4656,
8/28/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2831.0967,2831.0967,3918.4083,2831.0967,2831.0967,
8/28/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2810.5437,2810.5437,3615.2096,2810.5437,2810.5437,
8/28/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2812.8596,2812.8596,3615.2096,2812.8596,2812.8596,
8/28/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2812.8596,2812.8596,3615.2096,2812.8596,2812.8596,
8/28/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2739.0426,2739.0426,3615.2096,2739.0426,2739.0426,
8/28/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2739.0426,2739.0426,3615.2096,2739.0426,2739.0426,
8/28/2024 7:20:00 AM,01BPPC_SS,N,N,N,2843.2548,2843.2548,3615.2096,2843.2548,2843.2548,
8/28/2024 7:20:00 AM,01BT2020_G01,N,N,N,2792.3066,2792.3066,3591.9605,2792.3066,2792.3066,
8/28/2024 7:20:00 AM,01BT2020_G02,N,N,N,2792.3066,2792.3066,3530.4978,2792.3066,2792.3066,
8/28/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2739.6216,2739.6216,3451.5010,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2739.6216,2739.6216,3615.2096,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,2739.6216,2739.6216,3615.2096,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,2739.6216,2739.6216,3615.2096,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,2739.6216,2739.6216,3615.2096,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,2739.6216,2739.6216,3615.2096,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,2894.7819,2894.7819,3615.2096,2894.7819,2894.7819,
8/28/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2739.6216,2739.6216,3447.1591,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,2739.6216,2739.6216,3447.1591,2739.6216,2739.6216,
8/28/2024 7:20:00 AM,01BULSOL_G01,N,N,N,2887.5449,2887.5449,3595.1624,2887.5449,2887.5449,
8/28/2024 7:20:00 AM,01BURGOS_G01,N,N,N,2812.2806,2812.2806,4000.7518,2812.2806,2812.2806,
8/28/2024 7:20:00 AM,01BURGOS_G02,N,N,N,2831.0967,2831.0967,4126.5808,2831.0967,2831.0967,
8/28/2024 7:20:00 AM,01BURGOS_G03,N,N,N,2831.0967,2831.0967,3849.3815,2831.0967,2831.0967,
8/28/2024 7:20:00 AM,01BURGOS_SS,N,N,N,2812.2806,2812.2806,3615.2096,2812.2806,2812.2806,
