TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3681.1696,3681.1696,6830.1855,3681.1696,3681.1696,
8/28/2024 10:30:00 AM,01AEC_L01,N,N,N,3688.2768,3688.2768,7324.2594,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3654.9850,3654.9850,7324.2594,3654.9850,3654.9850,
8/28/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3654.9850,3654.9850,7324.2594,3654.9850,3654.9850,
8/28/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3654.9850,3654.9850,8856.7708,3654.9850,3654.9850,
8/28/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3654.9850,3654.9850,8850.2899,3654.9850,3654.9850,
8/28/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3654.9850,3654.9850,9109.6772,3654.9850,3654.9850,
8/28/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3656.8554,3656.8554,7331.3423,3656.8554,3656.8554,
8/28/2024 10:30:00 AM,01ANDA_G01,N,N,N,3688.2768,3688.2768,8226.4679,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01ANGAT_A,N,N,N,3709.2244,3709.2244,7284.0362,3709.2244,3709.2244,
8/28/2024 10:30:00 AM,01ANGAT_M,N,N,N,3714.0872,3714.0872,12929.4069,3714.0872,3714.0872,
8/28/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3714.0872,3714.0872,7324.2594,3714.0872,3714.0872,
8/28/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01APEC_G01,N,N,N,3688.2768,3688.2768,7594.1088,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3688.2768,3688.2768,7352.0552,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3688.2768,3688.2768,7329.4886,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3681.1696,3681.1696,7842.7151,3681.1696,3681.1696,
8/28/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3656.8554,3656.8554,7309.4853,3656.8554,3656.8554,
8/28/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3606.7307,3606.7307,7432.4546,3606.7307,3606.7307,
8/28/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3606.7307,3606.7307,7324.2594,3606.7307,3606.7307,
8/28/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3616.0823,3616.0823,7324.2594,3616.0823,3616.0823,
8/28/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3616.0823,3616.0823,7324.2594,3616.0823,3616.0823,
8/28/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3608.2270,3608.2270,7324.2594,3608.2270,3608.2270,
8/28/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3595.5088,3595.5088,7324.2594,3595.5088,3595.5088,
8/28/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3553.2395,3553.2395,8992.5760,3553.2395,3553.2395,
8/28/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3613.8379,3613.8379,7324.2594,3613.8379,3613.8379,
8/28/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3507.9777,3507.9777,7324.2594,3507.9777,3507.9777,
8/28/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3638.1521,3638.1521,7217.3863,3638.1521,3638.1521,
8/28/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3638.1521,3638.1521,12638.33,3638.1521,3638.1521,
8/28/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3638.1521,3638.1521,7217.5405,3638.1521,3638.1521,
8/28/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3642.2668,3642.2668,7324.2594,3642.2668,3642.2668,
8/28/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3643.7631,3643.7631,7324.2594,3643.7631,3643.7631,
8/28/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3643.7631,3643.7631,7324.2594,3643.7631,3643.7631,
8/28/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3643.7631,3643.7631,7324.2594,3643.7631,3643.7631,
8/28/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3643.7631,3643.7631,7324.2594,3643.7631,3643.7631,
8/28/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3643.0150,3643.0150,7324.2594,3643.0150,3643.0150,
8/28/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3640.0225,3640.0225,7324.2594,3640.0225,3640.0225,
8/28/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,3640.3965,3640.3965,7324.2594,3640.3965,3640.3965,
8/28/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,3640.3965,3640.3965,7324.2594,3640.3965,3640.3965,
8/28/2024 10:30:00 AM,01BINENG_G01,N,N,N,3656.8554,3656.8554,6817.5252,3656.8554,3656.8554,
8/28/2024 10:30:00 AM,01BINGA_SS,N,N,N,3649.7481,3649.7481,7324.2594,3649.7481,3649.7481,
8/28/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,3649.7481,3649.7481,7324.2594,3649.7481,3649.7481,
8/28/2024 10:30:00 AM,01BINGA_U01,N,N,N,3649,3649,6949.7793,3649,3649,
8/28/2024 10:30:00 AM,01BINGA_U02,N,N,N,3649.3741,3649.3741,5517.7093,3649.3741,3649.3741,
8/28/2024 10:30:00 AM,01BINGA_U03,N,N,N,3649.3741,3649.3741,5558.9646,3649.3741,3649.3741,
8/28/2024 10:30:00 AM,01BINGA_U04,N,N,N,3648.6259,3648.6259,7983.6576,3648.6259,3648.6259,
8/28/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,3613.8379,3613.8379,7324.2594,3613.8379,3613.8379,
8/28/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,3613.8379,3613.8379,7324.2594,3613.8379,3613.8379,
8/28/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,3613.8379,3613.8379,7324.2594,3613.8379,3613.8379,
8/28/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,3566.7058,3566.7058,6212.7452,3566.7058,3566.7058,
8/28/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,3597.0050,3597.0050,7324.2594,3597.0050,3597.0050,
8/28/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,3600.3716,3600.3716,7324.2594,3600.3716,3600.3716,
8/28/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,3600.3716,3600.3716,7324.2594,3600.3716,3600.3716,
8/28/2024 10:30:00 AM,01BPC_T1L1,N,N,N,3507.9777,3507.9777,7324.2594,3507.9777,3507.9777,
8/28/2024 10:30:00 AM,01BPC_T2L2,N,N,N,3507.9777,3507.9777,7324.2594,3507.9777,3507.9777,
8/28/2024 10:30:00 AM,01BPPC_SS,N,N,N,3638.1521,3638.1521,7324.2594,3638.1521,3638.1521,
8/28/2024 10:30:00 AM,01BT2020_G01,N,N,N,3584.2868,3584.2868,7564.7802,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01BT2020_G02,N,N,N,3584.2868,3584.2868,7158.4558,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,3509.8480,3509.8480,6351.2437,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,3509.8480,3509.8480,7324.2594,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,3509.8480,3509.8480,7324.2594,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,3509.8480,3509.8480,7324.2594,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,3509.8480,3509.8480,7324.2594,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,3509.8480,3509.8480,7324.2594,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,3509.8480,3509.8480,7238.9254,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,3509.8480,3509.8480,7238.9254,3509.8480,3509.8480,
8/28/2024 10:30:00 AM,01BULSOL_G01,N,N,N,3722.6907,3722.6907,5997.0541,3722.6907,3722.6907,
8/28/2024 10:30:00 AM,01BURGOS_G01,N,N,N,3528.9253,3528.9253,10141.4758,3528.9253,3528.9253,
8/28/2024 10:30:00 AM,01BURGOS_G02,N,N,N,3566.7058,3566.7058,8283.6847,3566.7058,3566.7058,
8/28/2024 10:30:00 AM,01BURGOS_G03,N,N,N,3566.7058,3566.7058,7008.9235,3566.7058,3566.7058,
8/28/2024 10:30:00 AM,01BURGOS_SS,N,N,N,3528.9253,3528.9253,7324.2594,3528.9253,3528.9253,
8/28/2024 10:30:00 AM,01BUTAO_G01,N,N,N,3649,3649,7689.8968,3649,3649,
8/28/2024 10:30:00 AM,01BYOMB_DID,N,N,N,3689.0249,3689.0249,7324.2594,3689.0249,3689.0249,
8/28/2024 10:30:00 AM,01BYOMB_SS,N,N,N,3688.2768,3688.2768,7324.2594,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,3692.0174,3692.0174,7324.2594,3692.0174,3692.0174,
8/28/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,3689.0249,3689.0249,7324.2594,3689.0249,3689.0249,
8/28/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,3692.0174,3692.0174,7324.2594,3692.0174,3692.0174,
8/28/2024 10:30:00 AM,01CABSOL_G01,N,N,N,3757.1047,3757.1047,6648.0336,3757.1047,3757.1047,
8/28/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,3750.3715,3750.3715,7532.0281,3750.3715,3750.3715,
8/28/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,3784.7854,3784.7854,7741.8547,3784.7854,3784.7854,
8/28/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,3688.2768,3688.2768,7316.6315,3688.2768,3688.2768,
8/28/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,3512.4664,3512.4664,9171.3848,3512.4664,3512.4664,
8/28/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,3512.4664,3512.4664,8444.9416,3512.4664,3512.4664,
8/28/2024 10:30:00 AM,01CASECN_G01,N,N,N,3545.7582,3545.7582,12550.6041,3545.7582,3545.7582,
8/28/2024 10:30:00 AM,01CASECN_SS,N,N,N,3545.7582,3545.7582,7324.2594,3545.7582,3545.7582,
8/28/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,3572.3168,3572.3168,6537.8037,3572.3168,3572.3168,
8/28/2024 10:30:00 AM,01CBNTU_SS,N,N,N,3758.6009,3758.6009,7324.2594,3758.6009,3758.6009,
8/28/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,3757.8528,3757.8528,7324.2594,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,3757.8528,3757.8528,7324.2594,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,3757.8528,3757.8528,7324.2594,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,3757.1047,3757.1047,7324.2594,3757.1047,3757.1047,
8/28/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,3757.1047,3757.1047,7324.2594,3757.1047,3757.1047,
8/28/2024 10:30:00 AM,01CIP2_G01,N,N,N,3640.3965,3640.3965,7219.1060,3640.3965,3640.3965,
8/28/2024 10:30:00 AM,01CLARK_L01,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01CLARK_L02,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01CLARK_L03,N,N,N,3685.6583,3685.6583,7324.2594,3685.6583,3685.6583,
8/28/2024 10:30:00 AM,01CLARK_L04,N,N,N,3686.4065,3686.4065,7324.2594,3686.4065,3686.4065,
8/28/2024 10:30:00 AM,01CLARK_SS,N,N,N,3685.6583,3685.6583,7324.2594,3685.6583,3685.6583,
8/28/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,3685.6583,3685.6583,7324.2594,3685.6583,3685.6583,
8/28/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,3686.4065,3686.4065,7324.2594,3686.4065,3686.4065,
8/28/2024 10:30:00 AM,01CLASOL_G01,N,N,N,3685.6583,3685.6583,7135.7022,3685.6583,3685.6583,
8/28/2024 10:30:00 AM,01CLEANG_G01,N,N,N,3584.2868,3584.2868,7137.9950,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01CNCEP_BAT,N,N,N,3680.0474,3680.0474,7302.7334,3680.0474,3680.0474,
8/28/2024 10:30:00 AM,01CNCEP_CAT,N,N,N,3680.0474,3680.0474,7324.2594,3680.0474,3680.0474,
8/28/2024 10:30:00 AM,01CNCEP_DAP2,N,N,N,3680.0474,3680.0474,7324.2594,3680.0474,3680.0474,
8/28/2024 10:30:00 AM,01CNCEP_SS,N,N,N,3679.6733,3679.6733,7324.2594,3679.6733,3679.6733,
8/28/2024 10:30:00 AM,01CNCEP_T1L3,N,N,N,3679.6733,3679.6733,7324.2594,3679.6733,3679.6733,
8/28/2024 10:30:00 AM,01CNCEP_TEI,N,N,N,3681.1696,3681.1696,7324.2594,3681.1696,3681.1696,
8/28/2024 10:30:00 AM,01CN_TRELC1,N,N,N,3681.1696,3681.1696,7324.2594,3681.1696,3681.1696,
8/28/2024 10:30:00 AM,01CN_TRELC2,N,N,N,3680.0474,3680.0474,7324.2594,3680.0474,3680.0474,
8/28/2024 10:30:00 AM,01CONSOL_G01,N,N,N,3680.0474,3680.0474,7681.0141,3680.0474,3680.0474,
8/28/2024 10:30:00 AM,01CRUZD_MECO,N,N,N,3722.6907,3722.6907,7324.2594,3722.6907,3722.6907,
8/28/2024 10:30:00 AM,01CRUZD_SS,N,N,N,3721.5685,3721.5685,7324.2594,3721.5685,3721.5685,
8/28/2024 10:30:00 AM,01CRUZD_T2L1,N,N,N,3722.6907,3722.6907,7324.2594,3722.6907,3722.6907,
8/28/2024 10:30:00 AM,01CURIM_SS,N,N,N,3528.1771,3528.1771,7324.2594,3528.1771,3528.1771,
8/28/2024 10:30:00 AM,01CURIM_T1L1,N,N,N,3521.0699,3521.0699,7324.2594,3521.0699,3521.0699,
8/28/2024 10:30:00 AM,01CURIM_T1L2,N,N,N,3521.0699,3521.0699,7324.2594,3521.0699,3521.0699,
8/28/2024 10:30:00 AM,01CURSOL_G02,N,N,N,3452.2420,3452.2420,5856.6671,3452.2420,3452.2420,
8/28/2024 10:30:00 AM,01DALSOL_G01,N,N,N,3681.1696,3681.1696,6444.9225,3681.1696,3681.1696,
8/28/2024 10:30:00 AM,01DUHAT_SS,N,N,N,3758.2269,3758.2269,7324.2594,3758.2269,3758.2269,
8/28/2024 10:30:00 AM,01DUHAT_T1L1,N,N,N,3769.0747,3769.0747,7324.2594,3769.0747,3769.0747,
8/28/2024 10:30:00 AM,01EHVSJ_SS,N,N,N,3680.4214,3680.4214,7324.2594,3680.4214,3680.4214,
8/28/2024 10:30:00 AM,01EHVSM_SS,N,N,N,3622.0674,3622.0674,7324.2594,3622.0674,3622.0674,
8/28/2024 10:30:00 AM,01GAMU_BAT,N,N,N,3756.3565,3756.3565,7680.8113,3756.3565,3756.3565,
8/28/2024 10:30:00 AM,01GAMU_BATL,N,N,N,3756.3565,3756.3565,7324.2594,3756.3565,3756.3565,
8/28/2024 10:30:00 AM,01GAMU_SS,N,N,N,3750.3715,3750.3715,7324.2594,3750.3715,3750.3715,
8/28/2024 10:30:00 AM,01GAMU_T1L1,N,N,N,3756.3565,3756.3565,7324.2594,3756.3565,3756.3565,
8/28/2024 10:30:00 AM,01GAMU_T1L2,N,N,N,3750.3715,3750.3715,7324.2594,3750.3715,3750.3715,
8/28/2024 10:30:00 AM,01GFII_G01,N,N,N,3756.3565,3756.3565,7680.8113,3756.3565,3756.3565,
8/28/2024 10:30:00 AM,01GIFT_G01,N,N,N,3757.8528,3757.8528,8173.1652,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01GIFT_G02,N,N,N,3757.8528,3757.8528,5560.8730,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01GIGSOL_G01,N,N,N,3600.3716,3600.3716,6520.1311,3600.3716,3600.3716,
8/28/2024 10:30:00 AM,01GNPD_SS,N,N,N,3563.3392,3563.3392,7324.2594,3563.3392,3563.3392,
8/28/2024 10:30:00 AM,01GNPD_U01,N,N,N,3531.9178,3531.9178,6957.1012,3531.9178,3531.9178,
8/28/2024 10:30:00 AM,01GNPD_U02,N,N,N,3534.9103,3534.9103,5239.2906,3534.9103,3534.9103,
8/28/2024 10:30:00 AM,01GRGOLD_G01,N,N,N,3757.8528,3757.8528,7444.6185,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01HANJI_SS,N,N,N,3588.7756,3588.7756,7324.2594,3588.7756,3588.7756,
8/28/2024 10:30:00 AM,01HANJI_T1L1,N,N,N,3589.1497,3589.1497,7324.2594,3589.1497,3589.1497,
8/28/2024 10:30:00 AM,01HANJI_T2L1,N,N,N,3588.7756,3588.7756,7324.2594,3588.7756,3588.7756,
8/28/2024 10:30:00 AM,01HERMO_FBL,N,N,N,3584.2868,3584.2868,7324.2594,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01HERMO_SS,N,N,N,3581.6684,3581.6684,7324.2594,3581.6684,3581.6684,
8/28/2024 10:30:00 AM,01HERMO_T1L1,N,N,N,3584.2868,3584.2868,7324.2594,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01HERMO_T1L2,N,N,N,3584.2868,3584.2868,7324.2594,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01HERMO_T1L3,N,N,N,3740.6458,3740.6458,7324.2594,3740.6458,3740.6458,
8/28/2024 10:30:00 AM,01HERMO_T1L4,N,N,N,3584.2868,3584.2868,7324.2594,3584.2868,3584.2868,
8/28/2024 10:30:00 AM,01HYPGRN_G01,N,N,N,3769.0747,3769.0747,7522.5566,3769.0747,3769.0747,
8/28/2024 10:30:00 AM,01IBEC_G01,N,N,N,3701.7431,3701.7431,7356.7739,3701.7431,3701.7431,
8/28/2024 10:30:00 AM,01IBULAO_G01,N,N,N,3692.0174,3692.0174,8251.2461,3692.0174,3692.0174,
8/28/2024 10:30:00 AM,01IPOWER_G01,N,N,N,3757.8528,3757.8528,7457.7777,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01IPOWER_G02,N,N,N,3757.8528,3757.8528,6137.8088,3757.8528,3757.8528,
8/28/2024 10:30:00 AM,01KDAM_SS,N,N,N,3591.7681,3591.7681,7324.2594,3591.7681,3591.7681,
8/28/2024 10:30:00 AM,01LAMAO_BAT,N,N,N,3500.8704,3500.8704,5042.3427,3500.8704,3500.8704,
8/28/2024 10:30:00 AM,01LAMAO_SS,N,N,N,3501.2445,3501.2445,7324.2594,3501.2445,3501.2445,
