TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2990.5953,2990.5953,3936.9711,2990.5953,2990.5953,
8/28/2024 3:25:00 AM,01AEC_L01,N,N,N,2988.7898,2988.7898,3843.5986,2988.7898,2988.7898,
8/28/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3015.5721,3015.5721,3843.5986,3015.5721,3015.5721,
8/28/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3015.5721,3015.5721,3843.5986,3015.5721,3015.5721,
8/28/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3015.2712,3015.2712,3901.8944,3015.2712,3015.2712,
8/28/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3015.2712,3015.2712,3803.5850,3015.2712,3015.2712,
8/28/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3015.2712,3015.2712,3866.3198,3015.2712,3015.2712,
8/28/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3006.8453,3006.8453,3901.3608,3006.8453,3006.8453,
8/28/2024 3:25:00 AM,01ANDA_G01,N,N,N,2988.7898,2988.7898,3936.7744,2988.7898,2988.7898,
8/28/2024 3:25:00 AM,01ANGAT_A,N,N,N,2974.0444,2974.0444,3892.6980,2974.0444,2974.0444,
8/28/2024 3:25:00 AM,01ANGAT_M,N,N,N,2975.5491,2975.5491,3895.3644,2975.5491,2975.5491,
8/28/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2975.5491,2975.5491,3843.5986,2975.5491,2975.5491,
8/28/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3009.2527,3009.2527,3843.5986,3009.2527,3009.2527,
8/28/2024 3:25:00 AM,01APEC_G01,N,N,N,2988.7898,2988.7898,4178.9877,2988.7898,2988.7898,
8/28/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2988.7898,2988.7898,3914.4366,2988.7898,2988.7898,
8/28/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2988.7898,2988.7898,3914.4366,2988.7898,2988.7898,
8/28/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2990.5953,2990.5953,3917.0936,2990.5953,2990.5953,
8/28/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3006.8453,3006.8453,3903.3113,3006.8453,3006.8453,
8/28/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2992.4009,2992.4009,3904.6250,2992.4009,2992.4009,
8/28/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2992.4009,2992.4009,3843.5986,2992.4009,2992.4009,
8/28/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2958.0954,2958.0954,3843.5986,2958.0954,2958.0954,
8/28/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2958.0954,2958.0954,3843.5986,2958.0954,2958.0954,
8/28/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2951.7760,2951.7760,3843.5986,2951.7760,2951.7760,
8/28/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2899.4150,2899.4150,3843.5986,2899.4150,2899.4150,
8/28/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2992.4009,2992.4009,3890.4437,2992.4009,2992.4009,
8/28/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3054.3915,3054.3915,3843.5986,3054.3915,3054.3915,
8/28/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2832.3086,2832.3086,3843.5986,2832.3086,2832.3086,
8/28/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2992.7018,2992.7018,3892.3314,2992.7018,2992.7018,
8/28/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2993.0027,2993.0027,3892.3314,2993.0027,2993.0027,
