TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3707.5015,3707.5015,4439.3780,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01AEC_L01,N,N,N,3707.5015,3707.5015,4346.2070,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3700.7694,3700.7694,4346.2070,3700.7694,3700.7694,
8/28/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3700.7694,3700.7694,4346.2070,3700.7694,3700.7694,
8/28/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3700.7694,3700.7694,4330.8419,3700.7694,3700.7694,
8/28/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3700.7694,3700.7694,4235.0244,3700.7694,3700.7694,
8/28/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3700.7694,3700.7694,4347.1594,3700.7694,3700.7694,
8/28/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3699.6474,3699.6474,4448.9614,3699.6474,3699.6474,
8/28/2024 2:00:00 AM,01ANDA_G01,N,N,N,3707.5015,3707.5015,4621.4430,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01ANGAT_A,N,N,N,3690.2973,3690.2973,4436.8351,3690.2973,3690.2973,
8/28/2024 2:00:00 AM,01ANGAT_M,N,N,N,3694.7854,3694.7854,4441.0815,3694.7854,3694.7854,
8/28/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3694.7854,3694.7854,4346.2070,3694.7854,3694.7854,
8/28/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3740.0398,3740.0398,4346.2070,3740.0398,3740.0398,
8/28/2024 2:00:00 AM,01APEC_G01,N,N,N,3707.5015,3707.5015,4489.8359,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3707.5015,3707.5015,4458.1964,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3707.5015,3707.5015,4458.1964,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3707.5015,3707.5015,4461.1476,3707.5015,3707.5015,
8/28/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3699.6474,3699.6474,4454.1051,3699.6474,3699.6474,
8/28/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3691.0453,3691.0453,4462.4826,3691.0453,3691.0453,
8/28/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3690.6713,3690.6713,4346.2070,3690.6713,3690.6713,
8/28/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3657.0110,3657.0110,4346.2070,3657.0110,3657.0110,
8/28/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3657.0110,3657.0110,4346.2070,3657.0110,3657.0110,
8/28/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3648.7829,3648.7829,4346.2070,3648.7829,3648.7829,
8/28/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3590.8123,3590.8123,4346.2070,3590.8123,3590.8123,
8/28/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3701.1434,3701.1434,4474.0613,3701.1434,3701.1434,
8/28/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3775.5702,3775.5702,4346.2070,3775.5702,3775.5702,
8/28/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3507.4094,3507.4094,4346.2070,3507.4094,3507.4094,
8/28/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3691.0453,3691.0453,4435.4917,3691.0453,3691.0453,
8/28/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3691.0453,3691.0453,4435.7220,3691.0453,3691.0453,
8/28/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3691.0453,3691.0453,4435.7220,3691.0453,3691.0453,
8/28/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3696.6554,3696.6554,4346.2070,3696.6554,3696.6554,
8/28/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3697.0294,3697.0294,4346.2070,3697.0294,3697.0294,
8/28/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3697.0294,3697.0294,4346.2070,3697.0294,3697.0294,
8/28/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3697.0294,3697.0294,4346.2070,3697.0294,3697.0294,
8/28/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3697.0294,3697.0294,4346.2070,3697.0294,3697.0294,
8/28/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3697.0294,3697.0294,4346.2070,3697.0294,3697.0294,
8/28/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3711.2415,3711.2415,4346.2070,3711.2415,3711.2415,
8/28/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3711.2415,3711.2415,4346.2070,3711.2415,3711.2415,
8/28/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3711.2415,3711.2415,4346.2070,3711.2415,3711.2415,
8/28/2024 2:00:00 AM,01BINENG_G01,N,N,N,3699.6474,3699.6474,4382.4479,3699.6474,3699.6474,
8/28/2024 2:00:00 AM,01BINGA_SS,N,N,N,3694.0374,3694.0374,4346.2070,3694.0374,3694.0374,
8/28/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3694.0374,3694.0374,4346.2070,3694.0374,3694.0374,
8/28/2024 2:00:00 AM,01BINGA_U01,N,N,N,3694.0374,3694.0374,4695.6009,3694.0374,3694.0374,
