TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:15:00 PM,01ACNPC_G01,N,N,N,3148.6343,3148.6343,5283.7245,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01AEC_L01,N,N,N,3148.9512,3148.9512,5321.4107,3148.9512,3148.9512,
8/28/2024 11:15:00 PM,01AMBUK_SS,N,N,N,3144.8316,3144.8316,5321.4107,3144.8316,3144.8316,
8/28/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,3144.8316,3144.8316,5321.4107,3144.8316,3144.8316,
8/28/2024 11:15:00 PM,01AMBUK_U01,N,N,N,3144.5147,3144.5147,5065.7395,3144.5147,3144.5147,
8/28/2024 11:15:00 PM,01AMBUK_U02,N,N,N,3144.5147,3144.5147,5256.8065,3144.5147,3144.5147,
8/28/2024 11:15:00 PM,01AMBUK_U03,N,N,N,3144.5147,3144.5147,5123.3061,3144.5147,3144.5147,
8/28/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,3148.0005,3148.0005,5372.3979,3148.0005,3148.0005,
8/28/2024 11:15:00 PM,01ANDA_G01,N,N,N,3148.9512,3148.9512,5420.3570,3148.9512,3148.9512,
8/28/2024 11:15:00 PM,01ANGAT_A,N,N,N,3132.1560,3132.1560,5371.6138,3132.1560,3132.1560,
8/28/2024 11:15:00 PM,01ANGAT_M,N,N,N,3136.2756,3136.2756,5385.2883,3136.2756,3136.2756,
8/28/2024 11:15:00 PM,01ANGAT_SS,N,N,N,3136.5924,3136.5924,5321.4107,3136.5924,3136.5924,
8/28/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,3168.9154,3168.9154,5321.4107,3168.9154,3168.9154,
8/28/2024 11:15:00 PM,01APEC_G01,N,N,N,3148.9512,3148.9512,5394.4301,3148.9512,3148.9512,
8/28/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,3148.9512,3148.9512,5402.9010,3148.9512,3148.9512,
8/28/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,3148.9512,3148.9512,5402.9010,3148.9512,3148.9512,
8/28/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,3148.6343,3148.6343,5406.9704,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,3148.0005,3148.0005,5382.6692,3148.0005,3148.0005,
8/28/2024 11:15:00 PM,01BAKUN_G01,N,N,N,3149.2681,3149.2681,5363.0687,3149.2681,3149.2681,
8/28/2024 11:15:00 PM,01BAKUN_SS,N,N,N,3149.5850,3149.5850,5321.4107,3149.5850,3149.5850,
8/28/2024 11:15:00 PM,01BALNEO_L01,N,N,N,3100.7837,3100.7837,5321.4107,3100.7837,3100.7837,
8/28/2024 11:15:00 PM,01BALNEO_L02,N,N,N,3100.7837,3100.7837,5321.4107,3100.7837,3100.7837,
8/28/2024 11:15:00 PM,01BALNEO_SS,N,N,N,3092.5445,3092.5445,5321.4107,3092.5445,3092.5445,
8/28/2024 11:15:00 PM,01BALSIK_SS,N,N,N,3044.0601,3044.0601,5321.4107,3044.0601,3044.0601,
8/28/2024 11:15:00 PM,01BALWIND_G01,N,N,N,3221.5194,3221.5194,5757.8105,3221.5194,3221.5194,
8/28/2024 11:15:00 PM,01BANTAY_SS,N,N,N,3258.5957,3258.5957,5321.4107,3258.5957,3258.5957,
8/28/2024 11:15:00 PM,01BATAAN_SS,N,N,N,2974.3440,2974.3440,5321.4107,2974.3440,2974.3440,
8/28/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,3140.3951,3140.3951,5361.0605,3140.3951,3140.3951,
8/28/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,3140.3951,3140.3951,5361.1924,3140.3951,3140.3951,
8/28/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,3140.3951,3140.3951,5135.5662,3140.3951,3140.3951,
8/28/2024 11:15:00 PM,01BAUANG_SS,N,N,N,3147.0499,3147.0499,5321.4107,3147.0499,3147.0499,
8/28/2024 11:15:00 PM,01BAUAN_T1L1,N,N,N,3148.6343,3148.6343,5321.4107,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01BAUAN_T1L2,N,N,N,3148.6343,3148.6343,5321.4107,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01BAUAN_T1L3,N,N,N,3148.6343,3148.6343,5321.4107,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01BAUAN_T2L1,N,N,N,3148.6343,3148.6343,5321.4107,3148.6343,3148.6343,
8/28/2024 11:15:00 PM,01BAUAN_T2L2,N,N,N,3147.6837,3147.6837,5321.4107,3147.6837,3147.6837,
8/28/2024 11:15:00 PM,01BCNOT_SS,N,N,N,3167.3309,3167.3309,5321.4107,3167.3309,3167.3309,
8/28/2024 11:15:00 PM,01BCNOT_T1L1,N,N,N,3167.6478,3167.6478,5321.4107,3167.6478,3167.6478,
8/28/2024 11:15:00 PM,01BCNOT_T1L2,N,N,N,3167.6478,3167.6478,5321.4107,3167.6478,3167.6478,
8/28/2024 11:15:00 PM,01BINENG_G01,N,N,N,3148.0005,3148.0005,5443.8961,3148.0005,3148.0005,
8/28/2024 11:15:00 PM,01BINGA_SS,N,N,N,3139.1276,3139.1276,5321.4107,3139.1276,3139.1276,
8/28/2024 11:15:00 PM,01BINGA_T1L1,N,N,N,3139.4445,3139.4445,5321.4107,3139.4445,3139.4445,
8/28/2024 11:15:00 PM,01BINGA_U01,N,N,N,3138.8107,3138.8107,5008.7850,3138.8107,3138.8107,
8/28/2024 11:15:00 PM,01BINGA_U02,N,N,N,3138.8107,3138.8107,5363.5781,3138.8107,3138.8107,
8/28/2024 11:15:00 PM,01BINGA_U03,N,N,N,3138.8107,3138.8107,5361.7780,3138.8107,3138.8107,
8/28/2024 11:15:00 PM,01BINGA_U04,N,N,N,3138.8107,3138.8107,5126.8511,3138.8107,3138.8107,
8/28/2024 11:15:00 PM,01BNTAY_T1L1,N,N,N,3258.2788,3258.2788,5321.4107,3258.2788,3258.2788,
