TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:20:00 PM,01ACNPC_G01,N,N,N,3157.7892,3157.7892,5150.4905,3157.7892,3157.7892,
8/28/2024 11:20:00 PM,01AEC_L01,N,N,N,3157.1532,3157.1532,5035.1594,3157.1532,3157.1532,
8/28/2024 11:20:00 PM,01AMBUK_SS,N,N,N,3155.5632,3155.5632,5035.1594,3155.5632,3155.5632,
8/28/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,3155.5632,3155.5632,5035.1594,3155.5632,3155.5632,
8/28/2024 11:20:00 PM,01AMBUK_U01,N,N,N,3155.2452,3155.2452,5020.1260,3155.2452,3155.2452,
8/28/2024 11:20:00 PM,01AMBUK_U02,N,N,N,3155.2452,3155.2452,5162.9833,3155.2452,3155.2452,
8/28/2024 11:20:00 PM,01AMBUK_U03,N,N,N,3155.2452,3155.2452,5127.5969,3155.2452,3155.2452,
8/28/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,3158.7433,3158.7433,5102.4736,3158.7433,3158.7433,
8/28/2024 11:20:00 PM,01ANDA_G01,N,N,N,3157.1532,3157.1532,5144.4680,3157.1532,3157.1532,
8/28/2024 11:20:00 PM,01ANGAT_A,N,N,N,3144.1150,3144.1150,5099.6072,3144.1150,3144.1150,
8/28/2024 11:20:00 PM,01ANGAT_M,N,N,N,3148.5671,3148.5671,5116.3798,3148.5671,3148.5671,
8/28/2024 11:20:00 PM,01ANGAT_SS,N,N,N,3148.5671,3148.5671,5035.1594,3148.5671,3148.5671,
8/28/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,3180.0496,3180.0496,5035.1594,3180.0496,3180.0496,
8/28/2024 11:20:00 PM,01APEC_G01,N,N,N,3157.1532,3157.1532,5133.1061,3157.1532,3157.1532,
8/28/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,3157.1532,3157.1532,5133.3189,3157.1532,3157.1532,
8/28/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,3157.1532,3157.1532,5133.3189,3157.1532,3157.1532,
8/28/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,3157.7892,3157.7892,5136.1891,3157.7892,3157.7892,
8/28/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,3158.7433,3158.7433,5103.2922,3158.7433,3158.7433,
8/28/2024 11:20:00 PM,01BAKUN_G01,N,N,N,3160.0153,3160.0153,5069.2938,3160.0153,3160.0153,
8/28/2024 11:20:00 PM,01BAKUN_SS,N,N,N,3160.0153,3160.0153,5035.1594,3160.0153,3160.0153,
8/28/2024 11:20:00 PM,01BALNEO_L01,N,N,N,3111.3605,3111.3605,5035.1594,3111.3605,3111.3605,
