TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3861.2068,3861.2068,4381.2079,3861.2068,3861.2068,
8/28/2024 12:35:00 AM,01AEC_L01,N,N,N,3863.5477,3863.5477,4256.3759,3863.5477,3863.5477,
8/28/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3820.6324,3820.6324,4256.3759,3820.6324,3820.6324,
8/28/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3820.6324,3820.6324,4256.3759,3820.6324,3820.6324,
8/28/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3820.6324,3820.6324,3800.7124,3820.6324,3820.6324,
8/28/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3820.6324,3820.6324,3625.4330,3820.6324,3820.6324,
8/28/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3820.6324,3820.6324,3704.8807,3820.6324,3820.6324,
8/28/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3823.3633,3823.3633,4429.4830,3823.3633,3823.3633,
8/28/2024 12:35:00 AM,01ANDA_G01,N,N,N,3863.5477,3863.5477,4665.7870,3863.5477,3863.5477,
8/28/2024 12:35:00 AM,01ANGAT_A,N,N,N,3847.5520,3847.5520,4384.5672,3847.5520,3847.5520,
8/28/2024 12:35:00 AM,01ANGAT_M,N,N,N,3852.6238,3852.6238,4387.2624,3852.6238,3852.6238,
8/28/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3852.6238,3852.6238,4256.3759,3852.6238,3852.6238,
8/28/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3901.3912,3901.3912,4256.3759,3901.3912,3901.3912,
8/28/2024 12:35:00 AM,01APEC_G01,N,N,N,3863.5477,3863.5477,4671.6589,3863.5477,3863.5477,
8/28/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3863.5477,3863.5477,4405.3621,3863.5477,3863.5477,
8/28/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3863.5477,3863.5477,4405.3621,3863.5477,3863.5477,
8/28/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3861.2068,3861.2068,4408.3239,3861.2068,3861.2068,
8/28/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3823.3633,3823.3633,4401.4281,3823.3633,3823.3633,
8/28/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3824.9239,3824.9239,4377.9940,3824.9239,3824.9239,
8/28/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3824.9239,3824.9239,4256.3759,3824.9239,3824.9239,
8/28/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3795.6635,3795.6635,4256.3759,3795.6635,3795.6635,
8/28/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3795.6635,3795.6635,4256.3759,3795.6635,3795.6635,
8/28/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3786.3001,3786.3001,4256.3759,3786.3001,3786.3001,
8/28/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3745.3355,3745.3355,4256.3759,3745.3355,3745.3355,
8/28/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3834.6774,3834.6774,4805.9782,3834.6774,3834.6774,
8/28/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3916.6066,3916.6066,4256.3759,3916.6066,3916.6066,
8/28/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3659.1148,3659.1148,4256.3759,3659.1148,3659.1148,
8/28/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3821.8028,3821.8028,4381.4002,3821.8028,3821.8028,
8/28/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3821.8028,3821.8028,4381.6182,3821.8028,3821.8028,
8/28/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3821.8028,3821.8028,4381.6182,3821.8028,3821.8028,
8/28/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3826.4845,3826.4845,4256.3759,3826.4845,3826.4845,
8/28/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3827.2647,3827.2647,4256.3759,3827.2647,3827.2647,
8/28/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3827.2647,3827.2647,4256.3759,3827.2647,3827.2647,
8/28/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3827.2647,3827.2647,4256.3759,3827.2647,3827.2647,
8/28/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3827.2647,3827.2647,4256.3759,3827.2647,3827.2647,
8/28/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3826.8746,3826.8746,4256.3759,3826.8746,3826.8746,
8/28/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3842.4802,3842.4802,4256.3759,3842.4802,3842.4802,
8/28/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3842.4802,3842.4802,4256.3759,3842.4802,3842.4802,
8/28/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3842.4802,3842.4802,4256.3759,3842.4802,3842.4802,
8/28/2024 12:35:00 AM,01BINENG_G01,N,N,N,3823.3633,3823.3633,4336.9466,3823.3633,3823.3633,
8/28/2024 12:35:00 AM,01BINGA_SS,N,N,N,3814.3901,3814.3901,4256.3759,3814.3901,3814.3901,
8/28/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3814.7803,3814.7803,4256.3759,3814.7803,3814.7803,
8/28/2024 12:35:00 AM,01BINGA_U01,N,N,N,3813.6099,3813.6099,4367.6345,3813.6099,3813.6099,
8/28/2024 12:35:00 AM,01BINGA_U02,N,N,N,3813.6099,3813.6099,4405.1173,3813.6099,3813.6099,
8/28/2024 12:35:00 AM,01BINGA_U03,N,N,N,3813.6099,3813.6099,4049.2795,3813.6099,3813.6099,
8/28/2024 12:35:00 AM,01BINGA_U04,N,N,N,3814,3814,4371.7811,3814,3814,
8/28/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3915.8263,3915.8263,4256.3759,3915.8263,3915.8263,
8/28/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3915.8263,3915.8263,4256.3759,3915.8263,3915.8263,
8/28/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3915.8263,3915.8263,4256.3759,3915.8263,3915.8263,
8/28/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3872.9110,3872.9110,4447.6765,3872.9110,3872.9110,
8/28/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3775.7664,3775.7664,4256.3759,3775.7664,3775.7664,
8/28/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3782.0086,3782.0086,4256.3759,3782.0086,3782.0086,
8/28/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3782.0086,3782.0086,4256.3759,3782.0086,3782.0086,
8/28/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3659.5049,3659.5049,4256.3759,3659.5049,3659.5049,
8/28/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3659.5049,3659.5049,4256.3759,3659.5049,3659.5049,
