TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4029.5516,4029.5516,6998.0881,4029.5516,4029.5516,
8/28/2024 10:25:00 AM,01AEC_L01,N,N,N,4038.5699,4038.5699,7520.5753,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3983.2302,3983.2302,7520.5753,3983.2302,3983.2302,
8/28/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3983.2302,3983.2302,7520.5753,3983.2302,3983.2302,
8/28/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3982.8202,3982.8202,9206.8754,3982.8202,3982.8202,
8/28/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3982.8202,3982.8202,9194.1791,3982.8202,3982.8202,
8/28/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3982.0004,3982.0004,9424.5804,3982.0004,3982.0004,
8/28/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3988.5592,3988.5592,7550.1401,3988.5592,3988.5592,
8/28/2024 10:25:00 AM,01ANDA_G01,N,N,N,4038.5699,4038.5699,8636.4599,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01ANGAT_A,N,N,N,4062.7554,4062.7554,7615.0399,4062.7554,4062.7554,
8/28/2024 10:25:00 AM,01ANGAT_M,N,N,N,4068.0844,4068.0844,12168.1971,4068.0844,4068.0844,
8/28/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4068.0844,4068.0844,7520.5753,4068.0844,4068.0844,
8/28/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4099.2386,4099.2386,7520.5753,4099.2386,4099.2386,
8/28/2024 10:25:00 AM,01APEC_G01,N,N,N,4038.5699,4038.5699,7877.2053,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4038.5699,4038.5699,7286.2434,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4038.5699,4038.5699,7327.5010,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,4029.5516,4029.5516,8210.4837,4029.5516,4029.5516,
8/28/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3988.5592,3988.5592,7523.9726,3988.5592,3988.5592,
8/28/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3937.3187,3937.3187,7661.4982,3937.3187,3937.3187,
8/28/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3937.7286,3937.7286,7520.5753,3937.7286,3937.7286,
8/28/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3953.3057,3953.3057,7520.5753,3953.3057,3953.3057,
8/28/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3953.3057,3953.3057,7520.5753,3953.3057,3953.3057,
8/28/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3944.2874,3944.2874,7520.5753,3944.2874,3944.2874,
8/28/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3937.7286,3937.7286,7520.5753,3937.7286,3937.7286,
8/28/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3881.1591,3881.1591,9503.3745,3881.1591,3881.1591,
8/28/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3946.3370,3946.3370,7520.5753,3946.3370,3946.3370,
8/28/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3840.9866,3840.9866,7520.5753,3840.9866,3840.9866,
8/28/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3971.7523,3971.7523,7429.7644,3971.7523,3971.7523,
8/28/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3971.7523,3971.7523,13333.7090,3971.7523,3971.7523,
8/28/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3971.7523,3971.7523,7430.2352,3971.7523,3971.7523,
8/28/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3975.4416,3975.4416,7520.5753,3975.4416,3975.4416,
8/28/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3977.4912,3977.4912,7520.5753,3977.4912,3977.4912,
8/28/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3977.4912,3977.4912,7520.5753,3977.4912,3977.4912,
8/28/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3977.4912,3977.4912,7520.5753,3977.4912,3977.4912,
8/28/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3977.4912,3977.4912,7520.5753,3977.4912,3977.4912,
8/28/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3976.2615,3976.2615,7520.5753,3976.2615,3976.2615,
8/28/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3973.3920,3973.3920,7520.5753,3973.3920,3973.3920,
8/28/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3973.8019,3973.8019,7520.5753,3973.8019,3973.8019,
8/28/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3973.8019,3973.8019,7520.5753,3973.8019,3973.8019,
8/28/2024 10:25:00 AM,01BINENG_G01,N,N,N,3988.5592,3988.5592,6993.1565,3988.5592,3988.5592,
8/28/2024 10:25:00 AM,01BINGA_SS,N,N,N,3979.5409,3979.5409,7520.5753,3979.5409,3979.5409,
8/28/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3979.5409,3979.5409,7520.5753,3979.5409,3979.5409,
8/28/2024 10:25:00 AM,01BINGA_U01,N,N,N,3978.3111,3978.3111,7286.1530,3978.3111,3978.3111,
8/28/2024 10:25:00 AM,01BINGA_U02,N,N,N,3979.5409,3979.5409,5586.1485,3979.5409,3979.5409,
8/28/2024 10:25:00 AM,01BINGA_U03,N,N,N,3979.1309,3979.1309,5628.1956,3979.1309,3979.1309,
8/28/2024 10:25:00 AM,01BINGA_U04,N,N,N,3978.3111,3978.3111,8293.7492,3978.3111,3978.3111,
8/28/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3946.3370,3946.3370,7520.5753,3946.3370,3946.3370,
8/28/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3946.3370,3946.3370,7520.5753,3946.3370,3946.3370,
8/28/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3946.3370,3946.3370,7520.5753,3946.3370,3946.3370,
8/28/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3895.5065,3895.5065,6203.6774,3895.5065,3895.5065,
8/28/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,3939.3683,3939.3683,7520.5753,3939.3683,3939.3683,
8/28/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,3943.8775,3943.8775,7520.5753,3943.8775,3943.8775,
8/28/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,3943.8775,3943.8775,7520.5753,3943.8775,3943.8775,
8/28/2024 10:25:00 AM,01BPC_T1L1,N,N,N,3841.3965,3841.3965,7520.5753,3841.3965,3841.3965,
8/28/2024 10:25:00 AM,01BPC_T2L2,N,N,N,3841.3965,3841.3965,7520.5753,3841.3965,3841.3965,
8/28/2024 10:25:00 AM,01BPPC_SS,N,N,N,3971.7523,3971.7523,7520.5753,3971.7523,3971.7523,
8/28/2024 10:25:00 AM,01BT2020_G01,N,N,N,3925.8408,3925.8408,7843.3488,3925.8408,3925.8408,
8/28/2024 10:25:00 AM,01BT2020_G02,N,N,N,3925.8408,3925.8408,7367.1066,3925.8408,3925.8408,
8/28/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,3842.6263,3842.6263,6461.0672,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,3842.6263,3842.6263,7520.5753,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,3842.6263,3842.6263,7520.5753,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,3842.6263,3842.6263,7520.5753,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,3842.6263,3842.6263,7520.5753,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,3842.6263,3842.6263,7520.5753,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,4099.2386,4099.2386,7520.5753,4099.2386,4099.2386,
8/28/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,3842.6263,3842.6263,7087.1902,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,3842.6263,3842.6263,7087.1902,3842.6263,3842.6263,
8/28/2024 10:25:00 AM,01BULSOL_G01,N,N,N,4076.2829,4076.2829,6060.8827,4076.2829,4076.2829,
8/28/2024 10:25:00 AM,01BURGOS_G01,N,N,N,3854.5141,3854.5141,10614.9416,3854.5141,3854.5141,
8/28/2024 10:25:00 AM,01BURGOS_G02,N,N,N,3895.5065,3895.5065,9479.5840,3895.5065,3895.5065,
8/28/2024 10:25:00 AM,01BURGOS_G03,N,N,N,3895.5065,3895.5065,7817.0453,3895.5065,3895.5065,
8/28/2024 10:25:00 AM,01BURGOS_SS,N,N,N,3854.5141,3854.5141,7520.5753,3854.5141,3854.5141,
8/28/2024 10:25:00 AM,01BUTAO_G01,N,N,N,3991.0187,3991.0187,7975.7007,3991.0187,3991.0187,
8/28/2024 10:25:00 AM,01BYOMB_DID,N,N,N,4019.7134,4019.7134,7520.5753,4019.7134,4019.7134,
8/28/2024 10:25:00 AM,01BYOMB_SS,N,N,N,4018.8935,4018.8935,7520.5753,4018.8935,4018.8935,
8/28/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,4022.9928,4022.9928,7520.5753,4022.9928,4022.9928,
8/28/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,4019.7134,4019.7134,7520.5753,4019.7134,4019.7134,
8/28/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,4022.9928,4022.9928,7520.5753,4022.9928,4022.9928,
8/28/2024 10:25:00 AM,01CABSOL_G01,N,N,N,4112.7661,4112.7661,6862.4322,4112.7661,4112.7661,
8/28/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,4085.7111,4085.7111,7740.2305,4085.7111,4085.7111,
8/28/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,4123.0142,4123.0142,8016.4060,4123.0142,4123.0142,
8/28/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,4038.5699,4038.5699,7531.6121,4038.5699,4038.5699,
8/28/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,3838.9370,3838.9370,9340.1680,3838.9370,3838.9370,
8/28/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,3838.9370,3838.9370,9032.0813,3838.9370,3838.9370,
8/28/2024 10:25:00 AM,01CASECN_G01,N,N,N,3877.8797,3877.8797,13245.9338,3877.8797,3877.8797,
8/28/2024 10:25:00 AM,01CASECN_SS,N,N,N,3877.8797,3877.8797,7520.5753,3877.8797,3877.8797,
8/28/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,3908.2141,3908.2141,6182.7929,3908.2141,3908.2141,
8/28/2024 10:25:00 AM,01CBNTU_SS,N,N,N,4114.4058,4114.4058,7520.5753,4114.4058,4114.4058,
8/28/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,4113.9959,4113.9959,7520.5753,4113.9959,4113.9959,
8/28/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,4113.9959,4113.9959,7520.5753,4113.9959,4113.9959,
8/28/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,4113.9959,4113.9959,7520.5753,4113.9959,4113.9959,
8/28/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,4112.7661,4112.7661,7520.5753,4112.7661,4112.7661,
8/28/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,4112.7661,4112.7661,7520.5753,4112.7661,4112.7661,
8/28/2024 10:25:00 AM,01CIP2_G01,N,N,N,3973.8019,3973.8019,7430.8511,3973.8019,3973.8019,
8/28/2024 10:25:00 AM,01CLARK_L01,N,N,N,4099.2386,4099.2386,7520.5753,4099.2386,4099.2386,
8/28/2024 10:25:00 AM,01CLARK_L02,N,N,N,4099.2386,4099.2386,7520.5753,4099.2386,4099.2386,
8/28/2024 10:25:00 AM,01CLARK_L03,N,N,N,4034.4707,4034.4707,7520.5753,4034.4707,4034.4707,
8/28/2024 10:25:00 AM,01CLARK_L04,N,N,N,4035.2905,4035.2905,7520.5753,4035.2905,4035.2905,
8/28/2024 10:25:00 AM,01CLARK_SS,N,N,N,4034.4707,4034.4707,7520.5753,4034.4707,4034.4707,
8/28/2024 10:25:00 AM,01CLARK_T1L1,N,N,N,4034.4707,4034.4707,7520.5753,4034.4707,4034.4707,
8/28/2024 10:25:00 AM,01CLARK_T1L2,N,N,N,4099.2386,4099.2386,7520.5753,4099.2386,4099.2386,
8/28/2024 10:25:00 AM,01CLARK_T2L1,N,N,N,4035.2905,4035.2905,7520.5753,4035.2905,4035.2905,
8/28/2024 10:25:00 AM,01CLASOL_G01,N,N,N,4034.4707,4034.4707,7306.4552,4034.4707,4034.4707,
8/28/2024 10:25:00 AM,01CLEANG_G01,N,N,N,3925.8408,3925.8408,7345.5445,3925.8408,3925.8408,
8/28/2024 10:25:00 AM,01CNCEP_BAT,N,N,N,4028.3218,4028.3218,7516.8062,4028.3218,4028.3218,
8/28/2024 10:25:00 AM,01CNCEP_CAT,N,N,N,4028.3218,4028.3218,7520.5753,4028.3218,4028.3218,
8/28/2024 10:25:00 AM,01CNCEP_DAP2,N,N,N,4028.3218,4028.3218,7520.5753,4028.3218,4028.3218,
