TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3332.6777,3332.6777,4298.5776,3332.6777,3332.6777,
8/28/2024 5:45:00 AM,01AEC_L01,N,N,N,3329.3306,3329.3306,4292.3965,3329.3306,3329.3306,
8/28/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3375.5202,3375.5202,4292.3965,3375.5202,3375.5202,
8/28/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3375.5202,3375.5202,4292.3965,3375.5202,3375.5202,
8/28/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3375.5202,3375.5202,4567.0054,3375.5202,3375.5202,
8/28/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3375.5202,3375.5202,4083.5576,3375.5202,3375.5202,
8/28/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3375.5202,3375.5202,4592.7318,3375.5202,3375.5202,
8/28/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3369.1607,3369.1607,4375.2838,3369.1607,3369.1607,
8/28/2024 5:45:00 AM,01ANDA_G01,N,N,N,3329.3306,3329.3306,4542.0283,3329.3306,3329.3306,
8/28/2024 5:45:00 AM,01ANGAT_A,N,N,N,3312.2605,3312.2605,4336.3371,3312.2605,3312.2605,
8/28/2024 5:45:00 AM,01ANGAT_M,N,N,N,3314.2688,3314.2688,4339.5767,3314.2688,3314.2688,
8/28/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3314.2688,3314.2688,4292.3965,3314.2688,3314.2688,
8/28/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3347.0701,3347.0701,4292.3965,3347.0701,3347.0701,
8/28/2024 5:45:00 AM,01APEC_G01,N,N,N,3329.3306,3329.3306,4370.9490,3329.3306,3329.3306,
8/28/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3329.3306,3329.3306,5199.6640,3329.3306,3329.3306,
8/28/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3329.3306,3329.3306,4653.0657,3329.3306,3329.3306,
