TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2740.7053,2740.7053,3018.4701,2740.7053,2740.7053,
8/28/2024 7:00:00 AM,01AEC_L01,N,N,N,2741.8124,2741.8124,3030.6782,2741.8124,2741.8124,
8/28/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2732.1250,2732.1250,3030.6782,2732.1250,2732.1250,
8/28/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2732.1250,2732.1250,3030.6782,2732.1250,2732.1250,
8/28/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2732.1250,2732.1250,2979.6599,2732.1250,2732.1250,
8/28/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2732.1250,2732.1250,2914.9116,2732.1250,2732.1250,
8/28/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2732.1250,2732.1250,3137.8213,2732.1250,2732.1250,
8/28/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2737.3839,2737.3839,3058.8728,2737.3839,2737.3839,
8/28/2024 7:00:00 AM,01ANDA_G01,N,N,N,2741.8124,2741.8124,3047.9972,2741.8124,2741.8124,
8/28/2024 7:00:00 AM,01ANGAT_A,N,N,N,2739.5982,2739.5982,3042.2361,2739.5982,2739.5982,
8/28/2024 7:00:00 AM,01ANGAT_M,N,N,N,2740.7053,2740.7053,3044.1996,2740.7053,2740.7053,
8/28/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2740.7053,2740.7053,3030.6782,2740.7053,2740.7053,
8/28/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2767.83,2767.83,3030.6782,2767.83,2767.83,
8/28/2024 7:00:00 AM,01APEC_G01,N,N,N,2741.8124,2741.8124,3008.3881,2741.8124,2741.8124,
8/28/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2741.8124,2741.8124,3110.3021,2741.8124,2741.8124,
8/28/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2741.8124,2741.8124,3103.2598,2741.8124,2741.8124,
8/28/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2740.7053,2740.7053,3219.1464,2740.7053,2740.7053,
8/28/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2737.3839,2737.3839,3059.6456,2737.3839,2737.3839,
8/28/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2719.9466,2719.9466,3042.1112,2719.9466,2719.9466,
8/28/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2719.9466,2719.9466,3030.6782,2719.9466,2719.9466,
