TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:00:00 PM,01ACNPC_G01,N,N,N,3692.9430,3692.9430,6853.7422,3692.9430,3692.9430,
8/28/2024 8:00:00 PM,01AEC_L01,N,N,N,3697.0199,3697.0199,6731.1063,3697.0199,3697.0199,
8/28/2024 8:00:00 PM,01AMBUK_SS,N,N,N,3668.8521,3668.8521,6731.1063,3668.8521,3668.8521,
8/28/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,3668.8521,3668.8521,6731.1063,3668.8521,3668.8521,
8/28/2024 8:00:00 PM,01AMBUK_U01,N,N,N,3668.1109,3668.1109,7094.5730,3668.1109,3668.1109,
8/28/2024 8:00:00 PM,01AMBUK_U02,N,N,N,3668.1109,3668.1109,7850.7557,3668.1109,3668.1109,
8/28/2024 8:00:00 PM,01AMBUK_U03,N,N,N,3666.9990,3666.9990,8088.4439,3666.9990,3666.9990,
8/28/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,3678.4885,3678.4885,6899.2122,3678.4885,3678.4885,
8/28/2024 8:00:00 PM,01ANDA_G01,N,N,N,3697.0199,3697.0199,6969.9289,3697.0199,3697.0199,
8/28/2024 8:00:00 PM,01ANGAT_A,N,N,N,3671.4465,3671.4465,6904.8157,3671.4465,3671.4465,
8/28/2024 8:00:00 PM,01ANGAT_M,N,N,N,3674.4115,3674.4115,7847.5621,3674.4115,3674.4115,
8/28/2024 8:00:00 PM,01ANGAT_SS,N,N,N,3676.2647,3676.2647,6731.1063,3676.2647,3676.2647,
8/28/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,3706.2856,3706.2856,6731.1063,3706.2856,3706.2856,
8/28/2024 8:00:00 PM,01APEC_G01,N,N,N,3697.0199,3697.0199,7155.7028,3697.0199,3697.0199,
8/28/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,3697.0199,3697.0199,6970.1463,3697.0199,3697.0199,
8/28/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,3697.0199,3697.0199,6970.1463,3697.0199,3697.0199,
8/28/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,3692.9430,3692.9430,6968.9175,3692.9430,3692.9430,
8/28/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,3678.4885,3678.4885,6876.4424,3678.4885,3678.4885,
8/28/2024 8:00:00 PM,01BAKUN_G01,N,N,N,3682.1947,3682.1947,6970.8691,3682.1947,3682.1947,
8/28/2024 8:00:00 PM,01BAKUN_SS,N,N,N,3682.5654,3682.5654,6731.1063,3682.5654,3682.5654,
8/28/2024 8:00:00 PM,01BALNEO_L01,N,N,N,3626.6005,3626.6005,6731.1063,3626.6005,3626.6005,
8/28/2024 8:00:00 PM,01BALNEO_L02,N,N,N,3626.6005,3626.6005,6731.1063,3626.6005,3626.6005,
8/28/2024 8:00:00 PM,01BALNEO_SS,N,N,N,3615.8522,3615.8522,6731.1063,3615.8522,3615.8522,
8/28/2024 8:00:00 PM,01BALSIK_SS,N,N,N,3578.0481,3578.0481,6731.1063,3578.0481,3578.0481,
8/28/2024 8:00:00 PM,01BALWIND_G01,N,N,N,3769.2925,3769.2925,5547.9023,3769.2925,3769.2925,
8/28/2024 8:00:00 PM,01BANTAY_SS,N,N,N,3813.3973,3813.3973,6731.1063,3813.3973,3813.3973,
8/28/2024 8:00:00 PM,01BATAAN_SS,N,N,N,3496.1392,3496.1392,6731.1063,3496.1392,3496.1392,
8/28/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,3671.0759,3671.0759,6039.5429,3671.0759,3671.0759,
8/28/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,3671.0759,3671.0759,6863.9172,3671.0759,3671.0759,
8/28/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,3671.0759,3671.0759,9826.7817,3671.0759,3671.0759,
8/28/2024 8:00:00 PM,01BAUANG_SS,N,N,N,3678.8591,3678.8591,6731.1063,3678.8591,3678.8591,
8/28/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,3681.0829,3681.0829,6731.1063,3681.0829,3681.0829,
8/28/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,3681.0829,3681.0829,6731.1063,3681.0829,3681.0829,
8/28/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,3681.0829,3681.0829,6731.1063,3681.0829,3681.0829,
8/28/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,3681.0829,3681.0829,6731.1063,3681.0829,3681.0829,
8/28/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,3679.6003,3679.6003,6731.1063,3679.6003,3679.6003,
8/28/2024 8:00:00 PM,01BCNOT_SS,N,N,N,3703.3206,3703.3206,6731.1063,3703.3206,3703.3206,
8/28/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,3703.6912,3703.6912,6731.1063,3703.6912,3703.6912,
8/28/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,3703.6912,3703.6912,6731.1063,3703.6912,3703.6912,
8/28/2024 8:00:00 PM,01BINENG_G01,N,N,N,3678.4885,3678.4885,7001.5533,3678.4885,3678.4885,
8/28/2024 8:00:00 PM,01BINGA_SS,N,N,N,3661.8102,3661.8102,6731.1063,3661.8102,3661.8102,
8/28/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,3662.5514,3662.5514,6731.1063,3662.5514,3662.5514,
8/28/2024 8:00:00 PM,01BINGA_U01,N,N,N,3659.9570,3659.9570,8032.4794,3659.9570,3659.9570,
8/28/2024 8:00:00 PM,01BINGA_U02,N,N,N,3661.8102,3661.8102,7891.2773,3661.8102,3661.8102,
8/28/2024 8:00:00 PM,01BINGA_U03,N,N,N,3661.8102,3661.8102,7159.2358,3661.8102,3661.8102,
8/28/2024 8:00:00 PM,01BINGA_U04,N,N,N,3659.9570,3659.9570,9686.0405,3659.9570,3659.9570,
8/28/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,3813.0266,3813.0266,6731.1063,3813.0266,3813.0266,
8/28/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,3813.0266,3813.0266,6731.1063,3813.0266,3813.0266,
8/28/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,3813.0266,3813.0266,6731.1063,3813.0266,3813.0266,
8/28/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,3783.3763,3783.3763,7007.3859,3783.3763,3783.3763,
8/28/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,3606.5865,3606.5865,6731.1063,3606.5865,3606.5865,
8/28/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,3614.3697,3614.3697,6731.1063,3614.3697,3614.3697,
8/28/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,3614.3697,3614.3697,6731.1063,3614.3697,3614.3697,
8/28/2024 8:00:00 PM,01BPC_T1L1,N,N,N,3496.5098,3496.5098,6731.1063,3496.5098,3496.5098,
8/28/2024 8:00:00 PM,01BPC_T2L2,N,N,N,3496.5098,3496.5098,6731.1063,3496.5098,3496.5098,
8/28/2024 8:00:00 PM,01BPPC_SS,N,N,N,3671.0759,3671.0759,6731.1063,3671.0759,3671.0759,
8/28/2024 8:00:00 PM,01BT2020_G01,N,N,N,3574.7125,3574.7125,5733.7782,3574.7125,3574.7125,
8/28/2024 8:00:00 PM,01BT2020_G02,N,N,N,3574.7125,3574.7125,6735.6146,3574.7125,3574.7125,
8/28/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,3497.9923,3497.9923,6569.5342,3497.9923,3497.9923,
8/28/2024 8:00:00 PM,01BTPP_T3L1,N,N,N,3497.9923,3497.9923,6731.1063,3497.9923,3497.9923,
8/28/2024 8:00:00 PM,01BTPP_T3L2,N,N,N,3497.9923,3497.9923,6731.1063,3497.9923,3497.9923,
8/28/2024 8:00:00 PM,01BTPP_T3L3,N,N,N,3497.9923,3497.9923,6731.1063,3497.9923,3497.9923,
