TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:00:00 PM,01ACNPC_G01,N,N,N,3079.8397,3079.8397,5157.9114,3079.8397,3079.8397,
8/28/2024 11:00:00 PM,01AEC_L01,N,N,N,3079.2211,3079.2211,4972.6855,3079.2211,3079.2211,
8/28/2024 11:00:00 PM,01AMBUK_SS,N,N,N,3081.0768,3081.0768,4972.6855,3081.0768,3081.0768,
8/28/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,3081.0768,3081.0768,4972.6855,3081.0768,3081.0768,
8/28/2024 11:00:00 PM,01AMBUK_U01,N,N,N,3080.7675,3080.7675,4968.3535,3080.7675,3080.7675,
8/28/2024 11:00:00 PM,01AMBUK_U02,N,N,N,3080.7675,3080.7675,5083.7717,3080.7675,3080.7675,
8/28/2024 11:00:00 PM,01AMBUK_U03,N,N,N,3080.7675,3080.7675,5105.0353,3080.7675,3080.7675,
8/28/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,3083.5511,3083.5511,5037.2078,3083.5511,3083.5511,
8/28/2024 11:00:00 PM,01ANDA_G01,N,N,N,3079.2211,3079.2211,5078.7982,3079.2211,3079.2211,
8/28/2024 11:00:00 PM,01ANGAT_A,N,N,N,3055.4063,3055.4063,5013.0259,3055.4063,3055.4063,
8/28/2024 11:00:00 PM,01ANGAT_M,N,N,N,3058.1899,3058.1899,5034.0956,3058.1899,3058.1899,
8/28/2024 11:00:00 PM,01ANGAT_SS,N,N,N,3059.7363,3059.7363,4972.6855,3059.7363,3059.7363,
8/28/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,3092.8296,3092.8296,4972.6855,3092.8296,3092.8296,
8/28/2024 11:00:00 PM,01APEC_G01,N,N,N,3079.2211,3079.2211,5043.3804,3079.2211,3079.2211,
8/28/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,3079.2211,3079.2211,5055.2803,3079.2211,3079.2211,
8/28/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,3079.2211,3079.2211,5055.2803,3079.2211,3079.2211,
8/28/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,3079.8397,3079.8397,5059.3486,3079.8397,3079.8397,
8/28/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,3083.5511,3083.5511,5035.4099,3083.5511,3083.5511,
8/28/2024 11:00:00 PM,01BAKUN_G01,N,N,N,3085.4068,3085.4068,4974.1996,3085.4068,3085.4068,
8/28/2024 11:00:00 PM,01BAKUN_SS,N,N,N,3085.7161,3085.7161,4972.6855,3085.7161,3085.7161,
8/28/2024 11:00:00 PM,01BALNEO_L01,N,N,N,3035.6122,3035.6122,4972.6855,3035.6122,3035.6122,
8/28/2024 11:00:00 PM,01BALNEO_L02,N,N,N,3035.6122,3035.6122,4972.6855,3035.6122,3035.6122,
8/28/2024 11:00:00 PM,01BALNEO_SS,N,N,N,3027.8802,3027.8802,4972.6855,3027.8802,3027.8802,
8/28/2024 11:00:00 PM,01BALSIK_SS,N,N,N,2978.3949,2978.3949,4972.6855,2978.3949,2978.3949,
8/28/2024 11:00:00 PM,01BALWIND_G01,N,N,N,3157.4697,3157.4697,4591.6607,3157.4697,3157.4697,
8/28/2024 11:00:00 PM,01BANTAY_SS,N,N,N,3194.2744,3194.2744,4972.6855,3194.2744,3194.2744,
