TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:30:00 PM,01ACNPC_G01,N,N,N,2999.4351,2999.4351,5261.8746,2999.4351,2999.4351,
8/28/2024 11:30:00 PM,01AEC_L01,N,N,N,2999.7373,2999.7373,5187.9716,2999.7373,2999.7373,
8/28/2024 11:30:00 PM,01AMBUK_SS,N,N,N,2995.5072,2995.5072,5187.9716,2995.5072,2995.5072,
8/28/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,2995.5072,2995.5072,5187.9716,2995.5072,2995.5072,
8/28/2024 11:30:00 PM,01AMBUK_U01,N,N,N,2994.9029,2994.9029,5471.2197,2994.9029,2994.9029,
8/28/2024 11:30:00 PM,01AMBUK_U02,N,N,N,2994.9029,2994.9029,5568.1707,2994.9029,2994.9029,
8/28/2024 11:30:00 PM,01AMBUK_U03,N,N,N,2994.9029,2994.9029,5643.8930,2994.9029,2994.9029,
8/28/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,2998.2265,2998.2265,5271.9752,2998.2265,2998.2265,
8/28/2024 11:30:00 PM,01ANDA_G01,N,N,N,2999.7373,2999.7373,5303.8202,2999.7373,2999.7373,
8/28/2024 11:30:00 PM,01ANGAT_A,N,N,N,2985.8384,2985.8384,5252.2902,2985.8384,2985.8384,
8/28/2024 11:30:00 PM,01ANGAT_M,N,N,N,2990.0685,2990.0685,5269.88,2990.0685,2990.0685,
8/28/2024 11:30:00 PM,01ANGAT_SS,N,N,N,2990.0685,2990.0685,5187.9716,2990.0685,2990.0685,
8/28/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,3021.4920,3021.4920,5187.9716,3021.4920,3021.4920,
8/28/2024 11:30:00 PM,01APEC_G01,N,N,N,2999.7373,2999.7373,5314.9678,2999.7373,2999.7373,
8/28/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,2999.7373,2999.7373,5286.8683,2999.7373,2999.7373,
8/28/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,2999.7373,2999.7373,5286.8683,2999.7373,2999.7373,
8/28/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,2999.4351,2999.4351,5289.8653,2999.4351,2999.4351,
8/28/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,2998.2265,2998.2265,5256.1667,2998.2265,2998.2265,
8/28/2024 11:30:00 PM,01BAKUN_G01,N,N,N,2998.5287,2998.5287,5234.5863,2998.5287,2998.5287,
8/28/2024 11:30:00 PM,01BAKUN_SS,N,N,N,2998.5287,2998.5287,5187.9716,2998.5287,2998.5287,
8/28/2024 11:30:00 PM,01BALNEO_L01,N,N,N,2954.4149,2954.4149,5187.9716,2954.4149,2954.4149,
8/28/2024 11:30:00 PM,01BALNEO_L02,N,N,N,2954.4149,2954.4149,5187.9716,2954.4149,2954.4149,
8/28/2024 11:30:00 PM,01BALNEO_SS,N,N,N,2947.1633,2947.1633,5187.9716,2947.1633,2947.1633,
8/28/2024 11:30:00 PM,01BALSIK_SS,N,N,N,2902.7474,2902.7474,5187.9716,2902.7474,2902.7474,
8/28/2024 11:30:00 PM,01BALWIND_G01,N,N,N,3064.6993,3064.6993,4778.2561,3064.6993,3064.6993,
8/28/2024 11:30:00 PM,01BANTAY_SS,N,N,N,3100.0508,3100.0508,5187.9716,3100.0508,3100.0508,
8/28/2024 11:30:00 PM,01BATAAN_SS,N,N,N,2835.9724,2835.9724,5187.9716,2835.9724,2835.9724,
8/28/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,2990.9749,2990.9749,5241.6627,2990.9749,2990.9749,
8/28/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,2990.9749,2990.9749,5242.0415,2990.9749,2990.9749,
8/28/2024 11:30:00 PM,01BAUANG_GS3,N,N,N,2990.9749,2990.9749,5242.0415,2990.9749,2990.9749,
8/28/2024 11:30:00 PM,01BAUANG_SS,N,N,N,2997.0179,2997.0179,5187.9716,2997.0179,2997.0179,
8/28/2024 11:30:00 PM,01BAUAN_T1L1,N,N,N,2998.5287,2998.5287,5187.9716,2998.5287,2998.5287,
8/28/2024 11:30:00 PM,01BAUAN_T1L2,N,N,N,2998.5287,2998.5287,5187.9716,2998.5287,2998.5287,
8/28/2024 11:30:00 PM,01BAUAN_T1L3,N,N,N,2998.5287,2998.5287,5187.9716,2998.5287,2998.5287,
8/28/2024 11:30:00 PM,01BAUAN_T2L1,N,N,N,2998.5287,2998.5287,5187.9716,2998.5287,2998.5287,
