TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:55:00 PM,01ACNPC_G01,N,N,N,2967.3726,2967.3726,18008.9882,2967.3726,2967.3726,
8/28/2024 2:55:00 PM,01AEC_L01,N,N,N,2970.9680,2970.9680,17944.5984,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01AMBUK_SS,N,N,N,2952.0923,2952.0923,17944.5984,2952.0923,2952.0923,
8/28/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,2952.0923,2952.0923,17944.5984,2952.0923,2952.0923,
8/28/2024 2:55:00 PM,01AMBUK_U01,N,N,N,2951.7927,2951.7927,16100.9491,2951.7927,2951.7927,
8/28/2024 2:55:00 PM,01AMBUK_U02,N,N,N,2951.7927,2951.7927,16410.9427,2951.7927,2951.7927,
8/28/2024 2:55:00 PM,01AMBUK_U03,N,N,N,2951.7927,2951.7927,16951.3237,2951.7927,2951.7927,
8/28/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,2948.1973,2948.1973,17457.8211,2948.1973,2948.1973,
8/28/2024 2:55:00 PM,01ANDA_G01,N,N,N,2970.9680,2970.9680,17818.6221,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01ANGAT_A,N,N,N,2966.7734,2966.7734,17815.9192,2966.7734,2966.7734,
8/28/2024 2:55:00 PM,01ANGAT_M,N,N,N,2968.5711,2968.5711,17886.6107,2968.5711,2968.5711,
8/28/2024 2:55:00 PM,01ANGAT_SS,N,N,N,2968.8707,2968.8707,17944.5984,2968.8707,2968.8707,
8/28/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,2996.1355,2996.1355,17944.5984,2996.1355,2996.1355,
8/28/2024 2:55:00 PM,01APEC_G01,N,N,N,2970.9680,2970.9680,16914.0560,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,2970.9680,2970.9680,17322.4095,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,2970.9680,2970.9680,17293.7626,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,2967.3726,2967.3726,16058.5798,2967.3726,2967.3726,
8/28/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,2948.1973,2948.1973,17375.4875,2948.1973,2948.1973,
8/28/2024 2:55:00 PM,01BAKUN_G01,N,N,N,2899.3603,2899.3603,16908.8599,2899.3603,2899.3603,
8/28/2024 2:55:00 PM,01BAKUN_SS,N,N,N,2899.66,2899.66,17944.5984,2899.66,2899.66,
8/28/2024 2:55:00 PM,01BALNEO_L01,N,N,N,2909.5472,2909.5472,17944.5984,2909.5472,2909.5472,
8/28/2024 2:55:00 PM,01BALNEO_L02,N,N,N,2909.5472,2909.5472,17944.5984,2909.5472,2909.5472,
8/28/2024 2:55:00 PM,01BALNEO_SS,N,N,N,2901.4576,2901.4576,17944.5984,2901.4576,2901.4576,
8/28/2024 2:55:00 PM,01BALSIK_SS,N,N,N,2887.3758,2887.3758,17944.5984,2887.3758,2887.3758,
8/28/2024 2:55:00 PM,01BALWIND_G01,N,N,N,2818.7643,2818.7643,13362.5427,2818.7643,2818.7643,
8/28/2024 2:55:00 PM,01BANTAY_SS,N,N,N,2902.0569,2902.0569,17944.5984,2902.0569,2902.0569,
8/28/2024 2:55:00 PM,01BATAAN_SS,N,N,N,2817.5658,2817.5658,17944.5984,2817.5658,2817.5658,
8/28/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,2928.7225,2928.7225,21223.5318,2928.7225,2928.7225,
8/28/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,2929.0221,2929.0221,18839.1553,2929.0221,2929.0221,
8/28/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,2929.0221,2929.0221,21315.6712,2929.0221,2929.0221,
8/28/2024 2:55:00 PM,01BAUANG_SS,N,N,N,2932.6174,2932.6174,17944.5984,2932.6174,2932.6174,
8/28/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,2934.4151,2934.4151,17944.5984,2934.4151,2934.4151,
8/28/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,2934.4151,2934.4151,17944.5984,2934.4151,2934.4151,
8/28/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,2934.4151,2934.4151,17944.5984,2934.4151,2934.4151,
8/28/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,2934.4151,2934.4151,17944.5984,2934.4151,2934.4151,
8/28/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,2933.2167,2933.2167,17944.5984,2933.2167,2933.2167,
8/28/2024 2:55:00 PM,01BCNOT_SS,N,N,N,2928.4229,2928.4229,17944.5984,2928.4229,2928.4229,
8/28/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,2928.7225,2928.7225,17944.5984,2928.7225,2928.7225,
8/28/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,2928.7225,2928.7225,17944.5984,2928.7225,2928.7225,
8/28/2024 2:55:00 PM,01BINENG_G01,N,N,N,2948.1973,2948.1973,18109.2650,2948.1973,2948.1973,
8/28/2024 2:55:00 PM,01BINGA_SS,N,N,N,2944.9016,2944.9016,17944.5984,2944.9016,2944.9016,
8/28/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,2945.2012,2945.2012,17944.5984,2945.2012,2945.2012,
8/28/2024 2:55:00 PM,01BINGA_U01,N,N,N,2944.9016,2944.9016,19237.9628,2944.9016,2944.9016,
8/28/2024 2:55:00 PM,01BINGA_U02,N,N,N,2944.9016,2944.9016,19893.7827,2944.9016,2944.9016,
8/28/2024 2:55:00 PM,01BINGA_U03,N,N,N,2944.9016,2944.9016,17430.5611,2944.9016,2944.9016,
8/28/2024 2:55:00 PM,01BINGA_U04,N,N,N,2944.9016,2944.9016,20204.0624,2944.9016,2944.9016,
8/28/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,2902.0569,2902.0569,17944.5984,2902.0569,2902.0569,
8/28/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,2902.0569,2902.0569,17944.5984,2902.0569,2902.0569,
8/28/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,2902.0569,2902.0569,17944.5984,2902.0569,2902.0569,
8/28/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,2848.4260,2848.4260,16535.2091,2848.4260,2848.4260,
8/28/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,2885.5781,2885.5781,17944.5984,2885.5781,2885.5781,
8/28/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,2887.0762,2887.0762,17944.5984,2887.0762,2887.0762,
8/28/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,2887.0762,2887.0762,17944.5984,2887.0762,2887.0762,
8/28/2024 2:55:00 PM,01BPC_T1L1,N,N,N,2817.5658,2817.5658,17944.5984,2817.5658,2817.5658,
8/28/2024 2:55:00 PM,01BPC_T2L2,N,N,N,2817.5658,2817.5658,17944.5984,2817.5658,2817.5658,
8/28/2024 2:55:00 PM,01BPPC_SS,N,N,N,2929.0221,2929.0221,17944.5984,2929.0221,2929.0221,
8/28/2024 2:55:00 PM,01BT2020_G01,N,N,N,2879.2862,2879.2862,15839.7118,2879.2862,2879.2862,
8/28/2024 2:55:00 PM,01BT2020_G02,N,N,N,2879.2862,2879.2862,17339.6071,2879.2862,2879.2862,
8/28/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,2818.4647,2818.4647,17100.8319,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,2818.4647,2818.4647,17944.5984,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,2818.4647,2818.4647,17944.5984,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,2818.4647,2818.4647,17944.5984,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,2818.4647,2818.4647,17944.5984,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,2818.4647,2818.4647,17944.5984,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,2996.1355,2996.1355,17944.5984,2996.1355,2996.1355,
8/28/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,2818.4647,2818.4647,17685.0962,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,2818.4647,2818.4647,17685.0962,2818.4647,2818.4647,
8/28/2024 2:55:00 PM,01BULSOL_G01,N,N,N,2996.7347,2996.7347,20305.9672,2996.7347,2996.7347,
8/28/2024 2:55:00 PM,01BURGOS_G01,N,N,N,2815.4685,2815.4685,12584.0794,2815.4685,2815.4685,
8/28/2024 2:55:00 PM,01BURGOS_G02,N,N,N,2848.4260,2848.4260,17077.6413,2848.4260,2848.4260,
8/28/2024 2:55:00 PM,01BURGOS_G03,N,N,N,2848.4260,2848.4260,17102.9266,2848.4260,2848.4260,
8/28/2024 2:55:00 PM,01BURGOS_SS,N,N,N,2815.4685,2815.4685,17944.5984,2815.4685,2815.4685,
8/28/2024 2:55:00 PM,01BUTAO_G01,N,N,N,2933.5163,2933.5163,16091.8807,2933.5163,2933.5163,
8/28/2024 2:55:00 PM,01BYOMB_DID,N,N,N,2993.1394,2993.1394,17944.5984,2993.1394,2993.1394,
8/28/2024 2:55:00 PM,01BYOMB_SS,N,N,N,2992.2405,2992.2405,17944.5984,2992.2405,2992.2405,
8/28/2024 2:55:00 PM,01BYOMB_T1L1,N,N,N,2995.5363,2995.5363,17944.5984,2995.5363,2995.5363,
8/28/2024 2:55:00 PM,01BYOMB_T1L2,N,N,N,2993.1394,2993.1394,17944.5984,2993.1394,2993.1394,
8/28/2024 2:55:00 PM,01BYOMB_T1L3,N,N,N,2995.5363,2995.5363,17944.5984,2995.5363,2995.5363,
8/28/2024 2:55:00 PM,01CABSOL_G01,N,N,N,3030.5911,3030.5911,17319.0735,3030.5911,3030.5911,
8/28/2024 2:55:00 PM,01CAGBIO_G01,N,N,N,3070.1401,3070.1401,18194.2629,3070.1401,3070.1401,
8/28/2024 2:55:00 PM,01CAGYSOL_G01,N,N,N,3111.4867,3111.4867,17326.8549,3111.4867,3111.4867,
8/28/2024 2:55:00 PM,01CALIBUNK_G01,N,N,N,2970.9680,2970.9680,17811.4048,2970.9680,2970.9680,
8/28/2024 2:55:00 PM,01CAPRIS_G01,N,N,N,2786.1064,2786.1064,13349.5414,2786.1064,2786.1064,
8/28/2024 2:55:00 PM,01CAPRIS_G02,N,N,N,2786.1064,2786.1064,13060.4437,2786.1064,2786.1064,
8/28/2024 2:55:00 PM,01CASECN_G01,N,N,N,2849.6245,2849.6245,17030.7682,2849.6245,2849.6245,
8/28/2024 2:55:00 PM,01CASECN_SS,N,N,N,2849.6245,2849.6245,17944.5984,2849.6245,2849.6245,
8/28/2024 2:55:00 PM,01CAYBSOL_G01,N,N,N,2861.6090,2861.6090,16414.7061,2861.6090,2861.6090,
8/28/2024 2:55:00 PM,01CBNTU_SS,N,N,N,3031.7895,3031.7895,17944.5984,3031.7895,3031.7895,
8/28/2024 2:55:00 PM,01CBNTU_T1L1,N,N,N,3031.4899,3031.4899,17944.5984,3031.4899,3031.4899,
8/28/2024 2:55:00 PM,01CBNTU_T1L3,N,N,N,3031.4899,3031.4899,17944.5984,3031.4899,3031.4899,
8/28/2024 2:55:00 PM,01CBNTU_T2L1,N,N,N,3031.4899,3031.4899,17944.5984,3031.4899,3031.4899,
8/28/2024 2:55:00 PM,01CBNTU_T2L2,N,N,N,3030.5911,3030.5911,17944.5984,3030.5911,3030.5911,
8/28/2024 2:55:00 PM,01CBN_CELCOR,N,N,N,3030.5911,3030.5911,17944.5984,3030.5911,3030.5911,
8/28/2024 2:55:00 PM,01CIP2_G01,N,N,N,2928.7225,2928.7225,21378.5957,2928.7225,2928.7225,
8/28/2024 2:55:00 PM,01CLARK_L01,N,N,N,2996.1355,2996.1355,17944.5984,2996.1355,2996.1355,
8/28/2024 2:55:00 PM,01CLARK_L02,N,N,N,2996.1355,2996.1355,17944.5984,2996.1355,2996.1355,
8/28/2024 2:55:00 PM,01CLARK_L03,N,N,N,2971.5672,2971.5672,17944.5984,2971.5672,2971.5672,
8/28/2024 2:55:00 PM,01CLARK_L04,N,N,N,2972.1664,2972.1664,17944.5984,2972.1664,2972.1664,
8/28/2024 2:55:00 PM,01CLARK_SS,N,N,N,2971.5672,2971.5672,17944.5984,2971.5672,2971.5672,
8/28/2024 2:55:00 PM,01CLARK_T1L1,N,N,N,2971.5672,2971.5672,17944.5984,2971.5672,2971.5672,
8/28/2024 2:55:00 PM,01CLARK_T1L2,N,N,N,2996.1355,2996.1355,17944.5984,2996.1355,2996.1355,
8/28/2024 2:55:00 PM,01CLARK_T2L1,N,N,N,2972.1664,2972.1664,17944.5984,2972.1664,2972.1664,
8/28/2024 2:55:00 PM,01CLASOL_G01,N,N,N,2971.5672,2971.5672,18508.2397,2971.5672,2971.5672,
8/28/2024 2:55:00 PM,01CLEANG_G01,N,N,N,2879.2862,2879.2862,17339.6071,2879.2862,2879.2862,
8/28/2024 2:55:00 PM,01CNCEP_BAT,N,N,N,2966.1742,2966.1742,17772.5310,2966.1742,2966.1742,
8/28/2024 2:55:00 PM,01CNCEP_CAT,N,N,N,2966.1742,2966.1742,17944.5984,2966.1742,2966.1742,
8/28/2024 2:55:00 PM,01CNCEP_DAP2,N,N,N,2966.1742,2966.1742,17944.5984,2966.1742,2966.1742,
8/28/2024 2:55:00 PM,01CNCEP_SS,N,N,N,2965.5749,2965.5749,17944.5984,2965.5749,2965.5749,
8/28/2024 2:55:00 PM,01CNCEP_T1L3,N,N,N,2965.5749,2965.5749,17944.5984,2965.5749,2965.5749,
8/28/2024 2:55:00 PM,01CNCEP_TEI,N,N,N,2967.3726,2967.3726,17944.5984,2967.3726,2967.3726,
8/28/2024 2:55:00 PM,01CN_TRELC1,N,N,N,2967.3726,2967.3726,17944.5984,2967.3726,2967.3726,
8/28/2024 2:55:00 PM,01CN_TRELC2,N,N,N,2966.1742,2966.1742,17944.5984,2966.1742,2966.1742,
8/28/2024 2:55:00 PM,01CONSOL_G01,N,N,N,2966.1742,2966.1742,15856.8003,2966.1742,2966.1742,
8/28/2024 2:55:00 PM,01CRUZD_MECO,N,N,N,2996.7347,2996.7347,17944.5984,2996.7347,2996.7347,
8/28/2024 2:55:00 PM,01CRUZD_SS,N,N,N,2995.8359,2995.8359,17944.5984,2995.8359,2995.8359,
8/28/2024 2:55:00 PM,01CRUZD_T2L1,N,N,N,2996.7347,2996.7347,17944.5984,2996.7347,2996.7347,
8/28/2024 2:55:00 PM,01CURIM_SS,N,N,N,2831.9473,2831.9473,17944.5984,2831.9473,2831.9473,
8/28/2024 2:55:00 PM,01CURIM_T1L1,N,N,N,2827.7527,2827.7527,17944.5984,2827.7527,2827.7527,
8/28/2024 2:55:00 PM,01CURIM_T1L2,N,N,N,2827.7527,2827.7527,17944.5984,2827.7527,2827.7527,
8/28/2024 2:55:00 PM,01CURSOL_G02,N,N,N,2782.2114,2782.2114,17639.6472,2782.2114,2782.2114,
8/28/2024 2:55:00 PM,01DALSOL_G01,N,N,N,2967.3726,2967.3726,19670.3059,2967.3726,2967.3726,
8/28/2024 2:55:00 PM,01DUHAT_SS,N,N,N,3011.4158,3011.4158,17944.5984,3011.4158,3011.4158,
8/28/2024 2:55:00 PM,01DUHAT_T1L1,N,N,N,3018.9061,3018.9061,17944.5984,3018.9061,3018.9061,
8/28/2024 2:55:00 PM,01EHVSJ_SS,N,N,N,2952.6916,2952.6916,17944.5984,2952.6916,2952.6916,
8/28/2024 2:55:00 PM,01EHVSM_SS,N,N,N,2908.9480,2908.9480,17944.5984,2908.9480,2908.9480,
8/28/2024 2:55:00 PM,01GAMU_BAT,N,N,N,3075.8327,3075.8327,18138.1619,3075.8327,3075.8327,
8/28/2024 2:55:00 PM,01GAMU_BATL,N,N,N,3075.8327,3075.8327,17944.5984,3075.8327,3075.8327,
8/28/2024 2:55:00 PM,01GAMU_SS,N,N,N,3070.1401,3070.1401,17944.5984,3070.1401,3070.1401,
8/28/2024 2:55:00 PM,01GAMU_T1L1,N,N,N,3075.8327,3075.8327,17944.5984,3075.8327,3075.8327,
8/28/2024 2:55:00 PM,01GAMU_T1L2,N,N,N,3070.1401,3070.1401,17944.5984,3070.1401,3070.1401,
8/28/2024 2:55:00 PM,01GFII_G01,N,N,N,3075.8327,3075.8327,18138.1619,3075.8327,3075.8327,
8/28/2024 2:55:00 PM,01GIFT_G01,N,N,N,3031.4899,3031.4899,17611.5236,3031.4899,3031.4899,
8/28/2024 2:55:00 PM,01GIFT_G02,N,N,N,3031.4899,3031.4899,21220.2109,3031.4899,3031.4899,
8/28/2024 2:55:00 PM,01GIGSOL_G01,N,N,N,2887.0762,2887.0762,15864.2276,2887.0762,2887.0762,
