TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2940.9761,2940.9761,3666.4180,2940.9761,2940.9761,
8/28/2024 9:15:00 AM,01AEC_L01,N,N,N,2946.6652,2946.6652,3792.8098,2946.6652,2946.6652,
8/28/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2921.2139,2921.2139,3792.8098,2921.2139,2921.2139,
8/28/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2921.2139,2921.2139,3792.8098,2921.2139,2921.2139,
8/28/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2920.9145,2920.9145,4189.5823,2920.9145,2920.9145,
8/28/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2920.9145,2920.9145,4189.4039,2920.9145,2920.9145,
8/28/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2920.9145,2920.9145,4276.8345,2920.9145,2920.9145,
8/28/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2923.3099,2923.3099,3850.3072,2923.3099,2923.3099,
8/28/2024 9:15:00 AM,01ANDA_G01,N,N,N,2946.6652,2946.6652,4364.6570,2946.6652,2946.6652,
8/28/2024 9:15:00 AM,01ANGAT_A,N,N,N,2965.5291,2965.5291,3855.7624,2965.5291,2965.5291,
8/28/2024 9:15:00 AM,01ANGAT_M,N,N,N,2969.4217,2969.4217,3855.4847,2969.4217,2969.4217,
8/28/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2969.4217,2969.4217,3792.8098,2969.4217,2969.4217,
8/28/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2994.2742,2994.2742,3792.8098,2994.2742,2994.2742,
8/28/2024 9:15:00 AM,01APEC_G01,N,N,N,2946.6652,2946.6652,4909.7493,2946.6652,2946.6652,
8/28/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2946.6652,2946.6652,3615.6178,2946.6652,2946.6652,
