TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:35:00 PM,01ACNPC_G01,N,N,N,3646.3139,3646.3139,9533.5250,3646.3139,3646.3139,
8/28/2024 9:35:00 PM,01AEC_L01,N,N,N,3647.7771,3647.7771,8863.6050,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01AMBUK_SS,N,N,N,3632.4134,3632.4134,8863.6050,3632.4134,3632.4134,
8/28/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,3632.4134,3632.4134,8863.6050,3632.4134,3632.4134,
8/28/2024 9:35:00 PM,01AMBUK_U01,N,N,N,3632.0476,3632.0476,10387.6912,3632.0476,3632.0476,
8/28/2024 9:35:00 PM,01AMBUK_U02,N,N,N,3632.0476,3632.0476,12771.1785,3632.0476,3632.0476,
8/28/2024 9:35:00 PM,01AMBUK_U03,N,N,N,3630.9502,3630.9502,12660.8735,3630.9502,3630.9502,
8/28/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,3638.6321,3638.6321,9126.0294,3638.6321,3638.6321,
8/28/2024 9:35:00 PM,01ANDA_G01,N,N,N,3647.7771,3647.7771,9215.2681,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01ANGAT_A,N,N,N,3617.7814,3617.7814,9104.2849,3617.7814,3617.7814,
8/28/2024 9:35:00 PM,01ANGAT_M,N,N,N,3621.0736,3621.0736,9550.9088,3621.0736,3621.0736,
8/28/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3622.9026,3622.9026,8863.6050,3622.9026,3622.9026,
8/28/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,3658.0196,3658.0196,8863.6050,3658.0196,3658.0196,
8/28/2024 9:35:00 PM,01APEC_G01,N,N,N,3647.7771,3647.7771,9488.4328,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3647.7771,3647.7771,9220.6666,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3647.7771,3647.7771,9220.6666,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,3646.3139,3646.3139,9224.6788,3646.3139,3646.3139,
8/28/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,3638.6321,3638.6321,9098.2545,3638.6321,3638.6321,
8/28/2024 9:35:00 PM,01BAKUN_G01,N,N,N,3647.4113,3647.4113,9095.6271,3647.4113,3647.4113,
8/28/2024 9:35:00 PM,01BAKUN_SS,N,N,N,3647.7771,3647.7771,8863.6050,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01BALNEO_L01,N,N,N,3587.7856,3587.7856,8863.6050,3587.7856,3587.7856,
8/28/2024 9:35:00 PM,01BALNEO_L02,N,N,N,3587.7856,3587.7856,8863.6050,3587.7856,3587.7856,
8/28/2024 9:35:00 PM,01BALNEO_SS,N,N,N,3577.5432,3577.5432,8863.6050,3577.5432,3577.5432,
8/28/2024 9:35:00 PM,01BALSIK_SS,N,N,N,3525.2335,3525.2335,8863.6050,3525.2335,3525.2335,
8/28/2024 9:35:00 PM,01BALWIND_G01,N,N,N,3739.5934,3739.5934,5368.3401,3739.5934,3739.5934,
8/28/2024 9:35:00 PM,01BANTAY_SS,N,N,N,3784.9529,3784.9529,8863.6050,3784.9529,3784.9529,
8/28/2024 9:35:00 PM,01BATAAN_SS,N,N,N,3445.1228,3445.1228,8863.6050,3445.1228,3445.1228,
8/28/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,3633.1450,3633.1450,12403.6802,3633.1450,3633.1450,
8/28/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,3633.1450,3633.1450,13761.1159,3633.1450,3633.1450,
8/28/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,3633.1450,3633.1450,13761.1159,3633.1450,3633.1450,
8/28/2024 9:35:00 PM,01BAUANG_SS,N,N,N,3640.8269,3640.8269,8863.6050,3640.8269,3640.8269,
8/28/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,3643.0217,3643.0217,8863.6050,3643.0217,3643.0217,
8/28/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,3643.0217,3643.0217,8863.6050,3643.0217,3643.0217,
8/28/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,3643.0217,3643.0217,8863.6050,3643.0217,3643.0217,
8/28/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,3643.0217,3643.0217,8863.6050,3643.0217,3643.0217,
8/28/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,3641.9243,3641.9243,8863.6050,3641.9243,3641.9243,
8/28/2024 9:35:00 PM,01BCNOT_SS,N,N,N,3666.7988,3666.7988,8863.6050,3666.7988,3666.7988,
8/28/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,3667.5304,3667.5304,8863.6050,3667.5304,3667.5304,
8/28/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,3667.5304,3667.5304,8863.6050,3667.5304,3667.5304,
8/28/2024 9:35:00 PM,01BINENG_G01,N,N,N,3638.6321,3638.6321,9319.0041,3638.6321,3638.6321,
8/28/2024 9:35:00 PM,01BINGA_SS,N,N,N,3625.0974,3625.0974,8863.6050,3625.0974,3625.0974,
8/28/2024 9:35:00 PM,01BINGA_T1L1,N,N,N,3625.4632,3625.4632,8863.6050,3625.4632,3625.4632,
8/28/2024 9:35:00 PM,01BINGA_U01,N,N,N,3623.2684,3623.2684,12787.6570,3623.2684,3623.2684,
8/28/2024 9:35:00 PM,01BINGA_U02,N,N,N,3625.0974,3625.0974,8468.6101,3625.0974,3625.0974,
8/28/2024 9:35:00 PM,01BINGA_U03,N,N,N,3625.0974,3625.0974,8420.0029,3625.0974,3625.0974,
8/28/2024 9:35:00 PM,01BINGA_U04,N,N,N,3624,3624,9724.5530,3624,3624,
8/28/2024 9:35:00 PM,01BNTAY_T1L1,N,N,N,3784.9529,3784.9529,8863.6050,3784.9529,3784.9529,
8/28/2024 9:35:00 PM,01BNTAY_T1L2,N,N,N,3784.9529,3784.9529,8863.6050,3784.9529,3784.9529,
8/28/2024 9:35:00 PM,01BNTAY_T1L3,N,N,N,3784.9529,3784.9529,8863.6050,3784.9529,3784.9529,
8/28/2024 9:35:00 PM,01BOSUNG_G01,N,N,N,3753.8597,3753.8597,9291.0540,3753.8597,3753.8597,
8/28/2024 9:35:00 PM,01BOTOLAN_SS,N,N,N,3559.6189,3559.6189,8863.6050,3559.6189,3559.6189,
8/28/2024 9:35:00 PM,01BOTOL_T1L1,N,N,N,3566.9349,3566.9349,8863.6050,3566.9349,3566.9349,
8/28/2024 9:35:00 PM,01BOTOL_T1L2,N,N,N,3566.9349,3566.9349,8863.6050,3566.9349,3566.9349,
8/28/2024 9:35:00 PM,01BPC_T1L1,N,N,N,3445.1228,3445.1228,8863.6050,3445.1228,3445.1228,
8/28/2024 9:35:00 PM,01BPC_T2L2,N,N,N,3445.1228,3445.1228,8863.6050,3445.1228,3445.1228,
8/28/2024 9:35:00 PM,01BPPC_SS,N,N,N,3633.1450,3633.1450,8863.6050,3633.1450,3633.1450,
8/28/2024 9:35:00 PM,01BT2020_G01,N,N,N,3522.6729,3522.6729,7248.3663,3522.6729,3522.6729,
8/28/2024 9:35:00 PM,01BT2020_G02,N,N,N,3522.6729,3522.6729,8878.3170,3522.6729,3522.6729,
8/28/2024 9:35:00 PM,01BTNSOL_G01,N,N,N,3446.5861,3446.5861,8655.9653,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T3L1,N,N,N,3446.5861,3446.5861,8863.6050,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T3L2,N,N,N,3446.5861,3446.5861,8863.6050,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T3L3,N,N,N,3446.5861,3446.5861,8863.6050,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T3L4,N,N,N,3446.5861,3446.5861,8863.6050,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T3L5,N,N,N,3446.5861,3446.5861,8863.6050,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTPP_T4L1,N,N,N,3658.0196,3658.0196,8863.6050,3658.0196,3658.0196,
8/28/2024 9:35:00 PM,01BTSOLEN_BAT,N,N,N,3446.5861,3446.5861,8655.9653,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BTSOLEN_G01,N,N,N,3446.5861,3446.5861,8655.9653,3446.5861,3446.5861,
8/28/2024 9:35:00 PM,01BULSOL_G01,N,N,N,3672.2859,3672.2859,9280.2922,3672.2859,3672.2859,
8/28/2024 9:35:00 PM,01BURGOS_G01,N,N,N,3737.3986,3737.3986,5580.9133,3737.3986,3737.3986,
8/28/2024 9:35:00 PM,01BURGOS_G02,N,N,N,3753.8597,3753.8597,9291.0540,3753.8597,3753.8597,
8/28/2024 9:35:00 PM,01BURGOS_G03,N,N,N,3753.8597,3753.8597,9291.0540,3753.8597,3753.8597,
8/28/2024 9:35:00 PM,01BURGOS_SS,N,N,N,3737.3986,3737.3986,8863.6050,3737.3986,3737.3986,
8/28/2024 9:35:00 PM,01BUTAO_G01,N,N,N,3601.6861,3601.6861,7454.0048,3601.6861,3601.6861,
8/28/2024 9:35:00 PM,01BYOMB_DID,N,N,N,3686.5521,3686.5521,8863.6050,3686.5521,3686.5521,
8/28/2024 9:35:00 PM,01BYOMB_SS,N,N,N,3685.8205,3685.8205,8863.6050,3685.8205,3685.8205,
8/28/2024 9:35:00 PM,01BYOMB_T1L1,N,N,N,3689.1127,3689.1127,8863.6050,3689.1127,3689.1127,
8/28/2024 9:35:00 PM,01BYOMB_T1L2,N,N,N,3686.5521,3686.5521,8863.6050,3686.5521,3686.5521,
8/28/2024 9:35:00 PM,01BYOMB_T1L3,N,N,N,3689.1127,3689.1127,8863.6050,3689.1127,3689.1127,
8/28/2024 9:35:00 PM,01CABSOL_G01,N,N,N,3709.2319,3709.2319,9374.2092,3709.2319,3709.2319,
8/28/2024 9:35:00 PM,01CAGBIO_G01,N,N,N,3789.3425,3789.3425,9913.1194,3789.3425,3789.3425,
8/28/2024 9:35:00 PM,01CAGYSOL_G01,N,N,N,3845.3102,3845.3102,9933.6734,3845.3102,3845.3102,
8/28/2024 9:35:00 PM,01CALIBUNK_G01,N,N,N,3647.7771,3647.7771,9220.6666,3647.7771,3647.7771,
8/28/2024 9:35:00 PM,01CAPRIS_G01,N,N,N,3738.8618,3738.8618,5366.2465,3738.8618,3738.8618,
8/28/2024 9:35:00 PM,01CAPRIS_G02,N,N,N,3738.8618,3738.8618,5355.1271,3738.8618,3738.8618,
8/28/2024 9:35:00 PM,01CASECN_G01,N,N,N,3501.0905,3501.0905,9631.5571,3501.0905,3501.0905,
8/28/2024 9:35:00 PM,01CASECN_SS,N,N,N,3501.0905,3501.0905,8863.6050,3501.0905,3501.0905,
8/28/2024 9:35:00 PM,01CAYBSOL_G01,N,N,N,3528.5257,3528.5257,8841.6770,3528.5257,3528.5257,
8/28/2024 9:35:00 PM,01CBNTU_SS,N,N,N,3710.6951,3710.6951,8863.6050,3710.6951,3710.6951,
