TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3302.9672,3302.9672,4462.1691,3302.9672,3302.9672,
8/28/2024 3:05:00 AM,01AEC_L01,N,N,N,3301.3047,3301.3047,4252.2331,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3330.5639,3330.5639,4252.2331,3330.5639,3330.5639,
8/28/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3330.5639,3330.5639,4252.2331,3330.5639,3330.5639,
8/28/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3330.5639,3330.5639,4625.7056,3330.5639,3330.5639,
8/28/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3330.5639,3330.5639,4879.5731,3330.5639,3330.5639,
8/28/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3330.5639,3330.5639,4681.4147,3330.5639,3330.5639,
8/28/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3321.2542,3321.2542,4329.9506,3321.2542,3321.2542,
8/28/2024 3:05:00 AM,01ANDA_G01,N,N,N,3301.3047,3301.3047,4379.1971,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01ANGAT_A,N,N,N,3284.6801,3284.6801,4335.4510,3284.6801,3284.6801,
8/28/2024 3:05:00 AM,01ANGAT_M,N,N,N,3286.6751,3286.6751,4342.6426,3286.6751,3286.6751,
8/28/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3286.6751,3286.6751,4252.2331,3286.6751,3286.6751,
8/28/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01APEC_G01,N,N,N,3301.3047,3301.3047,4243.0807,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3301.3047,3301.3047,4362.4046,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3301.3047,3301.3047,4362.4046,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3302.9672,3302.9672,4365.2386,3302.9672,3302.9672,
8/28/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3321.2542,3321.2542,4350.5131,3321.2542,3321.2542,
8/28/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3307.2895,3307.2895,4371.1208,3307.2895,3307.2895,
8/28/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3307.2895,3307.2895,4252.2331,3307.2895,3307.2895,
8/28/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3267.0581,3267.0581,4252.2331,3267.0581,3267.0581,
8/28/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3267.0581,3267.0581,4252.2331,3267.0581,3267.0581,
8/28/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3259.7433,3259.7433,4252.2331,3259.7433,3259.7433,
8/28/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3201.2249,3201.2249,4252.2331,3201.2249,3201.2249,
8/28/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3310.9469,3310.9469,4039.3176,3310.9469,3310.9469,
8/28/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3378.1102,3378.1102,4252.2331,3378.1102,3378.1102,
8/28/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3127.0793,3127.0793,4252.2331,3127.0793,3127.0793,
8/28/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3306.2921,3306.2921,4336.1570,3306.2921,3306.2921,
8/28/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3306.2921,3306.2921,4336.1570,3306.2921,3306.2921,
8/28/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3306.2921,3306.2921,4336.1570,3306.2921,3306.2921,
8/28/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3312.6094,3312.6094,4252.2331,3312.6094,3312.6094,
8/28/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3313.2744,3313.2744,4252.2331,3313.2744,3313.2744,
8/28/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3313.2744,3313.2744,4252.2331,3313.2744,3313.2744,
8/28/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3313.2744,3313.2744,4252.2331,3313.2744,3313.2744,
8/28/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3313.2744,3313.2744,4252.2331,3313.2744,3313.2744,
8/28/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3312.9419,3312.9419,4252.2331,3312.9419,3312.9419,
8/28/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01BINENG_G01,N,N,N,3321.2542,3321.2542,4380.2310,3321.2542,3321.2542,
8/28/2024 3:05:00 AM,01BINGA_SS,N,N,N,3317.5968,3317.5968,4252.2331,3317.5968,3317.5968,
8/28/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3317.5968,3317.5968,4252.2331,3317.5968,3317.5968,
8/28/2024 3:05:00 AM,01BINGA_U01,N,N,N,3317.2643,3317.2643,4710.6663,3317.2643,3317.2643,
8/28/2024 3:05:00 AM,01BINGA_U02,N,N,N,3317.2643,3317.2643,4396.8237,3317.2643,3317.2643,
8/28/2024 3:05:00 AM,01BINGA_U03,N,N,N,3317.2643,3317.2643,4400.3781,3317.2643,3317.2643,
8/28/2024 3:05:00 AM,01BINGA_U04,N,N,N,3317.2643,3317.2643,4710.3278,3317.2643,3317.2643,
8/28/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,3377.4452,3377.4452,4252.2331,3377.4452,3377.4452,
8/28/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,3377.4452,3377.4452,4252.2331,3377.4452,3377.4452,
8/28/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,3377.4452,3377.4452,4252.2331,3377.4452,3377.4452,
8/28/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,3343.8636,3343.8636,4385.9456,3343.8636,3343.8636,
8/28/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3230.8166,3230.8166,4252.2331,3230.8166,3230.8166,
8/28/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3235.4715,3235.4715,4252.2331,3235.4715,3235.4715,
8/28/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3235.4715,3235.4715,4252.2331,3235.4715,3235.4715,
8/28/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3127.4118,3127.4118,4252.2331,3127.4118,3127.4118,
8/28/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3127.4118,3127.4118,4252.2331,3127.4118,3127.4118,
8/28/2024 3:05:00 AM,01BPPC_SS,N,N,N,3306.2921,3306.2921,4252.2331,3306.2921,3306.2921,
8/28/2024 3:05:00 AM,01BT2020_G01,N,N,N,3195.5725,3195.5725,3944.6572,3195.5725,3195.5725,
8/28/2024 3:05:00 AM,01BT2020_G02,N,N,N,3195.5725,3195.5725,4221.4973,3195.5725,3195.5725,
8/28/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,3128.0768,3128.0768,4127.4770,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,3128.0768,3128.0768,4252.2331,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,3128.0768,3128.0768,4252.2331,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,3128.0768,3128.0768,4252.2331,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,3128.0768,3128.0768,4252.2331,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,3128.0768,3128.0768,4252.2331,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,3128.0768,3128.0768,4127.4770,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,3128.0768,3128.0768,4127.4770,3128.0768,3128.0768,
8/28/2024 3:05:00 AM,01BULSOL_G01,N,N,N,3320.5892,3320.5892,4386.5263,3320.5892,3320.5892,
8/28/2024 3:05:00 AM,01BURGOS_G01,N,N,N,3323.5816,3323.5816,4096.3146,3323.5816,3323.5816,
8/28/2024 3:05:00 AM,01BURGOS_G02,N,N,N,3343.8636,3343.8636,4385.9456,3343.8636,3343.8636,
8/28/2024 3:05:00 AM,01BURGOS_G03,N,N,N,3343.8636,3343.8636,4385.9456,3343.8636,3343.8636,
8/28/2024 3:05:00 AM,01BURGOS_SS,N,N,N,3323.5816,3323.5816,4252.2331,3323.5816,3323.5816,
8/28/2024 3:05:00 AM,01BUTAO_G01,N,N,N,3279.3603,3279.3603,4048.7967,3279.3603,3279.3603,
8/28/2024 3:05:00 AM,01BYOMB_DID,N,N,N,3403.0470,3403.0470,4252.2331,3403.0470,3403.0470,
8/28/2024 3:05:00 AM,01BYOMB_SS,N,N,N,3402.3820,3402.3820,4252.2331,3402.3820,3402.3820,
8/28/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,3405.0419,3405.0419,4252.2331,3405.0419,3405.0419,
8/28/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,3403.0470,3403.0470,4252.2331,3403.0470,3403.0470,
8/28/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,3405.0419,3405.0419,4252.2331,3405.0419,3405.0419,
8/28/2024 3:05:00 AM,01CABSOL_G01,N,N,N,3344.5285,3344.5285,4421.0667,3344.5285,3344.5285,
8/28/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,3514.0990,3514.0990,4510.5886,3514.0990,3514.0990,
8/28/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,3560.9803,3560.9803,4564.0041,3560.9803,3560.9803,
8/28/2024 3:05:00 AM,01CALIBUNK_G01,N,N,N,3301.3047,3301.3047,4362.4046,3301.3047,3301.3047,
8/28/2024 3:05:00 AM,01CAPRIS_G01,N,N,N,3306.9570,3306.9570,4094.3829,3306.9570,3306.9570,
8/28/2024 3:05:00 AM,01CAPRIS_G02,N,N,N,3306.9570,3306.9570,4035.0022,3306.9570,3306.9570,
8/28/2024 3:05:00 AM,01CASECN_G01,N,N,N,3201.8898,3201.8898,4938.9768,3201.8898,3201.8898,
8/28/2024 3:05:00 AM,01CASECN_SS,N,N,N,3201.8898,3201.8898,4252.2331,3201.8898,3201.8898,
8/28/2024 3:05:00 AM,01CAYBSOL_G01,N,N,N,3220.8418,3220.8418,4258.4095,3220.8418,3220.8418,
8/28/2024 3:05:00 AM,01CBNTU_SS,N,N,N,3345.8585,3345.8585,4252.2331,3345.8585,3345.8585,
8/28/2024 3:05:00 AM,01CBNTU_T1L1,N,N,N,3345.5260,3345.5260,4252.2331,3345.5260,3345.5260,
8/28/2024 3:05:00 AM,01CBNTU_T1L3,N,N,N,3345.5260,3345.5260,4252.2331,3345.5260,3345.5260,
8/28/2024 3:05:00 AM,01CBNTU_T2L1,N,N,N,3345.5260,3345.5260,4252.2331,3345.5260,3345.5260,
8/28/2024 3:05:00 AM,01CBNTU_T2L2,N,N,N,3344.5285,3344.5285,4252.2331,3344.5285,3344.5285,
8/28/2024 3:05:00 AM,01CBN_CELCOR,N,N,N,3344.5285,3344.5285,4252.2331,3344.5285,3344.5285,
8/28/2024 3:05:00 AM,01CIP2_G01,N,N,N,3324.9116,3324.9116,4356.7882,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01CLARK_L01,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01CLARK_L02,N,N,N,3324.9116,3324.9116,4252.2331,3324.9116,3324.9116,
8/28/2024 3:05:00 AM,01CLARK_L03,N,N,N,3304.9621,3304.9621,4252.2331,3304.9621,3304.9621,
8/28/2024 3:05:00 AM,01CLARK_L04,N,N,N,3305.6271,3305.6271,4252.2331,3305.6271,3305.6271,
8/28/2024 3:05:00 AM,01CLARK_SS,N,N,N,3304.9621,3304.9621,4252.2331,3304.9621,3304.9621,
